Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.461245795116138,0.6868252592409169,10.512762580185042,10.861929686930447,10.405180951085521,10.867601874267173,10.24184402399374,10.138561365539596,11.652910097112413,9.120232581086178,9.695432296467283,11.116002494493989
1,7.0940572314539825,0.4154226386078996,7.107835437694352,8.024591794873153,7.191192538426572,7.140331894043285,7.164899508307688,6.41145118905328,7.127228751868427,6.598741068411649,6.831616158771925,7.3426839730894855
2,5.669935501269362,0.23279844583797513,5.677736404025393,5.963018976555701,5.732536539506344,5.84154209425749,5.99788324691435,5.490376504150134,5.736250696889452,5.273252129050911,5.664747039838839,5.322011381505003
3,4.948441064088998,0.32993186172526917,5.035529760681537,5.168141221404588,4.799749129686546,5.173955566653652,5.206832187647233,5.10755475383037,5.075628543850548,4.683391282103289,5.146562896731682,4.087065298300544
4,4.389354910835065,0.3168514867683913,4.137532665919766,4.630476686006162,4.32765659051353,4.725742940744256,4.67219589778127,4.621186159260461,4.291568326012943,3.9049441630685364,4.720174749986007,3.862070929057714
5,4.039509647435124,0.39888469717299196,3.535597328399364,4.301022675096182,3.831701765151128,4.5555766861648825,4.501637987195997,4.220029522018758,4.274173711007031,3.626834152790972,4.190814058207874,3.3577085883190523
6,3.845853908556369,0.37886152849730054,3.4170192448644348,4.143432151704467,3.532808370438733,4.3706983715896275,4.092610035722038,4.071205157596911,4.274173711007031,3.3480224597931,3.859012416418095,3.349557166429259
7,3.75872950841127,0.3465702346735908,3.3934824631336475,3.949372417235812,3.347053927661305,4.140377818839175,3.982263417903277,4.010376655414344,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
8,3.675569133790366,0.31034334404100966,3.3934824631336475,3.6485687294749742,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
9,3.660847675418721,0.3147355300504559,3.3934824631336475,3.5013541457585213,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
10,3.6579245717569178,0.3163349284104881,3.3934824631336475,3.4721231091404907,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
