Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5813608677070126,0.9446692454355489,0.09020563250425706,0.8818780303905102,0.8995186834383478,0.5806139868994467,0.20396269872721484,0.9682374824438365,0.09853762301844016,0.5385957670380245,1.7150140819838846,0.5452237438560572
1,0.6086367597832661,0.623540694657034,0.09020563250425706,0.2080065667332961,0.8002196945478268,0.6327438794324083,0.4359300698081121,0.070171891903276,0.40929646626505367,0.09741685809118716,0.8149225980540422,0.19097305545119714
2,0.5755310232274454,0.532571332489599,0.36094564470420176,0.6240721267717935,0.6240236780163699,0.18829886972306753,1.3563290874988798,0.9682374824438365,0.1920289156149081,0.17525899206714857,-0.10960979110092595,0.16084003688854898
3,0.557867873564065,0.5120543062952664,0.3523629223905368,0.2665505202119567,0.4729669648784737,0.5406800100778302,0.17665914395417448,0.20800746806890247,0.5782106742646591,1.290709434752345,0.11101147637763642,0.192440234492815
4,0.5590316387863976,0.5038574522273209,0.20829521677099738,0.4160119564413095,0.17517044181978614,0.38020408127181393,0.18592668970402937,0.36330407400118747,0.6534380278884787,0.6087679250779119,-0.10960979110092595,1.0400263368703702
5,0.55579294906107,0.4936500526351003,0.20829521677099738,0.4160119564413095,0.8341080748271621,0.20835621941845528,0.20429566929270004,1.4566390602736574,2.024983885064973,0.7171556161020513,0.20823344638997,0.20616515355761267
6,0.5520775687423954,0.4853419924114805,1.2496528800331443,0.05973692299911049,0.23484901912382583,0.8325759378307034,0.05973692299911049,0.5129536815938478,1.0402174986179988,0.27541786704735316,0.18994094829488029,0.20989737430904232
7,0.5498302820625374,0.4826987707905934,0.17915860862056954,1.9949440314358429,0.8341080748271621,0.5389185851340077,0.40284757218545375,0.36330407400118747,0.8331253574131205,0.27541786704735316,0.6072495042807554,0.6292015695354563
8,0.5519241074151765,0.4831269598568832,1.2496528800331443,1.9410376517740382,0.6057936830019868,0.41709954016262085,0.397727830128222,0.20823015734114847,0.18275665787405604,0.8187809585528467,-0.10960979110092595,1.040251434558032
9,0.5527833394774474,0.48300606422433395,0.182209461794558,0.070171891903276,0.2081062926670174,0.20813265685725424,0.8342317070137402,0.8655833885263339,0.19092685617915028,0.20906451602036225,0.09020563250425706,0.20616515355761267
10,0.5521893018299566,0.48302120495914436,0.49184351715254726,1.6485377976729088,0.6255810561203714,0.7362813977853575,0.5968103193075804,0.18961149035385527,0.8187809585528467,0.27541786704735316,0.005124130513235681,0.20616515355761267
11,0.5518040463743719,0.48308999138072256,0.15744885841955047,0.20357589243439422,0.8655833885263339,0.18819036243412357,1.3563290874988798,0.35524085393432403,2.591477355910802,0.37689440367506155,0.005124130513235681,0.6241124441998016
12,0.5497317482067062,0.4809609567191134,0.1550401004984714,0.20821697921065097,1.1887246102531352,0.18819036243412357,0.19452717722993773,0.20877119493605634,1.0280641450505774,0.36330407400118747,-0.10960979110092595,0.19035148366097765
13,0.5497317482067062,0.4809609567191134,0.4188960496112967,0.20800680142810668,0.8341080748271621,0.20813265685725424,0.25407857780001275,0.3960155654588622,0.6241477397936546,0.4167435790227617,-0.10960979110092595,-0.2651957839568517
14,0.5497317482067062,0.4809609567191134,1.2496528800331443,0.20800680142810668,0.7386621786578476,0.1618755406395871,1.3563290874988798,0.36330407400118747,0.8322109504436563,0.4167100971452845,0.41803904196537733,0.2092512266654749
15,0.5497317482067062,0.4809609567191134,0.20829521677099738,0.12951158157496234,0.10756454289460304,0.8325759378307034,1.0280641450505774,0.16151494797159804,0.6255517781547035,0.27541786704735316,0.005124130513235681,0.005124130513235681
16,0.5497317482067062,0.4809609567191134,0.4189388683448457,0.6246509376319529,1.9633922161546453,0.6244722561624578,0.18360036449126826,0.2046610809004411,1.0402174986179988,0.6987824955316377,1.1476258629059475,0.15930378028496273
17,0.5497317482067062,0.4809609567191134,1.7326475291540728,0.12951158157496234,0.41980896019251424,0.3689872953454697,0.19632054493247586,0.20877119493605634,2.424303145562882,0.6087679250779119,-0.10960979110092595,1.7792287093573427
