Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.803626609561883,-10.883719125175695,-5.871164863232472,-21.292696070930706,-4.989041721163115,-20.97519813329655,0.4955553287730292,-5.692351649897011,-6.89365847628388,-7.055547614092871,4.329269200622838,9.61731911124278,-10.977289510598489,-12.068515151156976,-22.54168610702575,8.473078782482593,-20.942343135097833,-0.5344385082879627,-11.55593916656588,2.8983687099767312,-12.85404206730079,3.1225794240230274,-4.063890002390112,-10.130494369960324,-9.675080256025712,-15.790251240206139,4.519844484993352,5.150054933875301,-22.825570702112167,1.4740708435634395,-16.19788988137598,11.778762478341779,-0.07626248759090837,-18.101527794043744,5.91484636562597,7.365601685207977,2.212971907874211,-3.230551569855027,-6.122207136281381,20.76762302323083,2.2881883748666545,-15.743688455916766,-5.1734115827097975,-18.26493892732425,5.353120713965295,-6.689991710619631,2.671008074241172,-12.00218468384474,-1.7332655741981375,0.4192025954938552,13.573677525961685,-10.522623541802478,-0.07221423265010136,-4.310180565897893,1.952833379342168,-6.0011307590528045,8.16086570386295,-4.0920444124106226,-4.243116290161515,-1.5176901195390347,3.9863297141661933,3.946635394784635,-2.03388311157108,1.7329640926065348,7.496330071629148,12.120692833372795,-3.1499699838119737,6.317936776546437,0.7671274562298015,18.359062835387828,-0.649598438647615,6.098155908333668,17.341489176908308,-1.219177863357212,-7.278280393386404,-2.8066998252046527,-9.364674757098395,-4.0433560404395,5.533790114960099,4.470845965311399,-9.8253404458292,9.125849989920717,2.5666681642687132,8.017216527125699,2.300728070398745,14.142489961102465,-0.6977163890530775,7.750115632429306,18.436520791222332,25.03164981091911,19.770532369122943,-3.203858418847667,26.206468329561826,24.01883480725509,2.390621668723627,12.182382594610523,7.436725046193225,9.28859779161883,0.17585483692528858,-6.128006693949079
0,1,-9.71507448863558,-9.952592563665252,-3.8766445186071814,-7.732255512743723,-16.39474886520194,-15.984954848430801,-5.289045781488502,-18.42109215555334,-7.998439017437095,-7.768021421500319,3.9649590928010503,5.702628982688873,-15.24096938092498,-13.392839621670335,-13.017963200270401,-1.3558140320519254,-13.389239724403687,-9.76679899993197,-9.49647940266635,-5.87982224506241,-19.438906925944558,-9.588887253006632,-3.886489910885843,-7.175394720374811,-1.6906800010550482,-10.42957706994185,5.9899209407852885,3.2656719964484715,-5.861083138253415,-4.601686757857944,-7.957349979492133,3.6348990430639363,-3.7797105123176427,-6.930487701705108,4.148547955113772,7.257613404438656,0.25183591758442975,-7.887619565676892,-7.054447753082495,4.380495558173914,1.0440978871101372,-3.1492106568062654,-0.10436869450395209,-9.357830456463903,-4.079507008730557,-0.027294171810460288,7.145076292163218,1.7142071435998905,-6.5520864549046225,-1.5742549692859769,4.493561115017193,4.526359715647984,8.004413157312067,-5.091187182360689,-7.741339901068602,-6.394609882050201,-6.223675087680957,-8.124600013563164,-5.795169473616898,-3.8641168156115286,14.656331584783063,-2.043544892401372,4.269227436375055,-7.0220013912811,5.450892029314227,4.957994380876345,-9.48128018182942,13.324546651882109,-12.764714832787933,-5.491713868341762,-6.527994224189779,1.8692261111464028,5.3421558242095,3.60984013510711,6.039325843987881,-13.66544142230395,-0.8345375865195086,7.612859207682255,-2.2917998932335224,0.6605868398866142,9.485804770869818,5.05836801531757,3.440957892804779,8.625029462734165,3.2003995979587705,12.676131440288248,-7.1123584943909295,12.687911180503686,1.3028064434776392,8.445229365478562,12.802845087287052,-1.4389839674026779,6.680637085546258,8.779108049256001,6.6463133429640795,10.935336358326715,11.456760482262336,4.259101301524914,2.4819723134902993,14.032891831221596
0,2,-7.311069332723839,-7.025968814621164,-9.720526855597102,-15.296052002725878,-10.409371379878976,-4.568746488179475,-9.39421730213002,-7.640826271072271,-10.169462737112898,-5.164533901547472,-6.146554492580558,-4.455856918806875,-9.015613794696048,-7.734666273359338,-10.534213222200542,-7.687031466708182,-6.108699749785908,0.6132368241157214,-2.6993617002069104,-7.504067688257873,-15.773020191738045,-11.313936103550855,4.4624923700973245,-5.485794716259022,-8.6434419381628,-8.932675269000505,-3.3096232354362387,-2.4754627788067123,-12.692620516353202,-8.001965465905052,2.029824806539575,2.5975392794764183,-10.563346895026868,-6.173563350337675,6.8251865355322705,-2.44825013505228,-8.66989743603683,-1.7355764109027507,-7.053508566780666,1.0613368172750417,3.736543003394144,-3.7505657019242227,-2.325482660995046,-3.8757801512497925,11.729408798667327,-1.9526225444042786,-1.204695647946326,-11.49762409747094,-12.757502168254325,2.581526675154625,6.00234305756734,-1.8634966645955469,-1.8210720498374104,11.04969330460019,-5.767298662699012,-1.087346077925266,-0.5561863358456929,-9.271854261288253,6.499583380590889,-6.800371801253441,6.646591029710187,2.891227884609692,5.0756078569759335,1.3996312914372608,-1.4829214171753622,2.5317933089589597,-3.905203133301847,0.09423563851019146,3.042102502046376,7.076878815630511,-3.089396360312632,-0.8393540574011025,8.683982990563916,0.17908569968355695,7.9147501996537715,-0.7481192335805154,1.498913110660114,1.698764301584594,-4.68796158291278,-3.580274334515513,-0.8129515630031752,9.008601573007603,2.482436112685241,-9.0091482121333,0.654952086874482,7.489760102834779,5.723202510804832,4.308828719191423,6.307479449425725,-0.2972322601955152,5.38557424847105,0.004997738330012658,7.495748280214652,11.396837251261468,1.382069657273828,12.672904231149236,9.675922388725049,9.467010326596005,-6.283240136733581,5.146389706386601
0,3,-9.35595691415838,-7.9908564840777405,-4.026015127148169,-6.736137516860511,-14.873565008427411,-3.575628766674492,-5.862715108814683,-8.161482269256513,-13.800549765872965,-6.946561654084863,-7.842507850581926,1.7145148945619,-7.849456765110579,-9.865667777097029,-4.207867873605334,-9.646064735447379,-8.92715268437923,-8.016751620918894,-0.6800268818095554,-8.212971645922742,-14.95971006213333,-11.225629863619426,0.3238311956824522,-11.525475692004457,-0.9269501520146052,-6.269194748708072,-1.0349441741874257,3.1550571408971457,-7.531858482109511,-1.4156739412685304,-4.702407154623507,5.669059150788627,-10.88482356907365,-8.683018660805145,3.1132339894600927,3.202194407894274,-8.533557993189872,-5.41911533095417,-9.075943871660229,0.33379300964975345,1.6306941322869273,-6.6994584477862,3.316755825862395,-4.469043855520246,1.0748902471096777,3.4061484082140634,-3.653146088484016,-8.357113903218604,-7.433029039371878,1.5007326596349324,-1.534581116178801,-6.927964948159257,-0.8502042199359436,4.430123885908862,0.06543077070532803,-9.446753804358787,-0.1421641881818676,-9.694526198365988,2.7158159900418344,-0.573333819572492,1.091040935504616,3.2611038999757955,4.801082996037899,0.33874154614051954,6.855438929277492,-1.7329666826011958,-2.48653431712334,2.3272455201345306,-0.94327569211795,3.5242722603184586,0.21487665533944345,-1.7893533891018107,0.9107810436422029,0.9323251363913866,3.8268399620416997,3.297982613784228,2.949382350989863,3.794968866917421,-5.917601506900431,1.8884667587478259,0.37594287732093346,12.961590377995075,2.6824502391754237,-2.5274031495838956,4.141822202623446,5.56479294046941,2.8056284835137797,6.54453364569385,3.017555540844273,1.201165662876046,-1.160242541380272,3.394400971628194,-1.3697258421834295,15.898987874274118,4.536009656360282,12.772094215230787,2.404167858705784,13.996403707717635,-2.756519757341489,8.051001738238183
0,4,-11.429070114233806,-6.175796702417475,-2.3392546525696796,-9.176230151108438,-12.053214692130814,-4.5847993924693995,-2.893528666505798,-3.8591595238762904,-10.297676499026519,-10.425525926383816,-6.829213341480504,0.21432914036995143,-6.229127446054244,-6.6724911783567125,-6.874503559219587,-8.927736023076562,-13.335085751932372,-4.89234016056958,-1.8519430488927342,-3.6920014716501006,-15.180449194942925,-8.158990478661378,2.7368435716670123,-8.081559751430452,-5.6355761302379275,-2.8405978674600796,-0.8715461896886847,4.199607415031614,-5.069738173020039,-8.626216231132496,-2.77275436947897,1.0040135738284517,-3.6532513855585163,-5.132140987926194,0.803458067515981,-0.1518571493310099,-6.230898110207229,-5.3386863548264545,-4.884470975923926,-0.5009355235965471,-3.495832834441194,-4.324556987345648,-0.3162740202021183,-3.96562417451695,-0.2873266067145814,0.79552787166584,1.783809551647397,-6.631582559553323,-5.419749193401181,1.03885753729178,-1.5447726334269927,-4.170004004549069,-6.328887489014779,-1.3300761770736018,1.7090151003808671,-5.8292470088168145,-0.3471974560384461,-8.073399101453788,-2.198600259917117,3.295564160779741,2.1895780279600268,-2.724282643315128,4.052551734271614,-1.2815560907168835,4.795930180030836,-3.008725761213149,-4.2776497426751785,0.23461419788454463,-5.509784753256849,-1.677911478786426,0.16245616080590963,1.8283356320128965,0.682629782492843,7.080308877803887,5.3402743817802145,5.396856443887751,5.757984275378451,-4.338318241733636,-2.813046535257718,4.882564175022907,-0.038528426842271646,9.066853278081384,6.201104862944032,1.3453106286055805,5.07992029348479,5.029624517515761,1.6464871324949952,3.396162407828081,8.053304996707048,8.38308078119197,3.937155272817282,1.4584944180348272,2.4024350463113873,13.559849511103172,5.269218062811692,13.621826532738183,1.4066805135206346,9.658944125328995,-0.4397981595119622,5.27194771001551
0,5,-6.831136326525944,-8.477988308322548,-3.7346390680969384,-8.601057125110104,-7.643301587501486,-8.462106364498625,-4.844006858380169,-5.979227108900677,-3.3855531469197673,-5.656084607059091,-6.854945796960859,-3.220516832997701,-10.851084622034922,-3.215699100146806,-3.1967576396006474,-1.391891653721239,-8.22757759931125,-8.705419541482398,-11.169607819245241,-0.3931531782765315,-7.1697010507049805,-3.7192562984049777,2.926921519570057,-3.8771489922713074,-7.573560889590338,-5.847318440056759,-5.584741921859417,1.5617324465566411,-9.138671979558339,-5.87109046457538,-0.6665425327213874,-0.8531569222701247,-4.2224019928396626,-3.053940155073858,-3.237611980553469,3.242640514492703,-4.690469819587164,-6.171589909051451,-4.003405102605581,2.4357635084946705,0.7385768881357192,-4.846346152430787,0.939207278218624,-6.139700499037183,3.4913808586982182,-0.4022517128251824,1.2998471032888483,-8.388009361813443,-4.845176455218536,7.158309575588046,1.2284779850632601,-4.505903921445772,-3.2125904278795026,-0.8759139355186691,-0.3649813999330807,-5.756515206004863,-3.4385350173606755,-1.7790837662789196,-3.893870549639284,0.6366423553873086,-0.36765705616873934,2.1182909845934788,-4.178147938083435,-3.4400578130997324,3.1344741274479686,-2.716860718514964,3.1976942306866185,-2.8136114506172945,-2.070831725712363,0.21284615544347085,2.101116561328433,1.0498630759392549,3.419238780496567,2.7961519049478567,6.726611291302893,2.377214994125027,-0.7359888260581791,2.31000646868263,4.185544583142339,7.087100693543075,-4.544722709905734,4.597652299913807,4.176976116564704,2.3064290722327683,3.870821015773428,3.2921333445674374,1.4718256865237547,3.5209851228027302,3.852376159254983,8.818473749219809,2.450475228914365,3.5488554405821713,0.4842194267006113,10.294387332983757,10.227092269825375,4.599614956767439,-0.3748509962974564,6.409060036114684,2.1738206684378696,0.45827519284855023
0,6,-6.084664922273868,-11.153087656751058,-3.111736783517838,-9.252444167828607,-9.868252161450629,-6.090164337943905,-3.997272782847317,-3.823308416592329,-5.536589862226495,-7.777569978581771,-6.430948716264062,0.7895622912821683,-8.484542114779043,0.27587637969179324,-3.919080042441114,-2.1616738428836695,-5.4603486631048614,-7.113808175517908,-11.162199618845772,0.05218786338061021,-7.339754639226109,-2.4468258913098255,1.3304395928986494,-3.5585538638243652,-9.03145031875843,-3.290499374673248,-2.5395066076869415,1.2131484675395305,-9.032971292207037,-7.193141150553347,-0.49548565717341186,-2.297115865875334,-3.939376666858975,-1.2135234114924178,-4.466161415367287,3.133920515397126,-2.1563112934662145,-2.8237730153822214,-0.6602238184118648,0.6463023941384951,1.1839699556408623,-6.752805421295397,0.6859235083918918,-3.8729389670330083,0.49415699257620843,-0.16141163576639467,0.8990118496573017,-10.943955537000106,-5.716318038167928,5.826497067851893,0.44491398519772485,-4.456854133049512,-1.56146763075938,0.4372416539605821,0.47322102402471605,-4.149100295601542,-2.435362898637084,-0.2102744138121182,-4.231321083949865,-2.524062499239824,-0.38623436813208034,1.2191766900795376,-2.2331248987489634,-3.9071758470811266,3.6365865884779085,-0.8750541109911372,4.939033370266746,-0.29878225592717844,-2.8915594494708388,2.205706481088551,3.2982994473620684,3.339714364381537,3.866205246201097,1.7386530527933513,4.830729232746157,2.6259452414375577,1.0377705305009641,6.352337295210685,1.065521351910447,4.619452936136037,-2.7060025871515143,2.440224402201115,4.425412903851276,3.76435286815503,3.177922103070121,1.061276993173855,4.569223645221741,4.879575426563647,1.6168216468142413,7.467978928125757,2.3855302144523622,2.76772991035069,3.141870432894355,5.43552179340939,10.574238915428436,3.7563976267460646,-2.598465973247963,1.9488581450789833,2.394914689215283,1.3913278934708713
0,7,-9.196075260995105,-10.400041651851579,-3.200280452674366,-7.295678658386587,-10.31115850911693,-5.487578102791854,-2.556874126374852,-3.5062040714698317,-5.260752297818114,-9.718643156963687,-6.177920780261161,1.5557178134459964,-6.037164800629094,-0.030307402865367927,-4.132504355556156,-3.644298444391714,-6.8149153751737135,-6.877466491131843,-10.706019712652873,-2.9127983904390797,-7.720378756794015,-0.9715975636475356,0.11199135524834736,-2.1312117613484793,-9.268524236365078,-3.0924933446254244,-3.5190290598528406,-0.10454577093765327,-11.69823650178458,-6.864187518002764,-0.09499118771391823,-0.7773511304638501,-3.5268023782731075,-2.175833656750205,-5.409424386267808,2.1783462671411233,-2.1371193706553937,-3.289970945347728,-1.2913818333616733,0.6256190444035785,-0.5302942238900684,-8.343688190425889,0.505879029693906,-4.231911723180671,-0.19729451417749883,-2.6732459396800308,-0.9838671743517696,-10.88997807611504,-4.733940904771892,6.880743820031675,-0.10949985614042479,-4.332927625723177,-1.483190485040821,0.18180978300305317,0.17971917818060396,-3.9361915445457396,-0.34928433071592657,-3.7048437199666875,-3.162625920020954,-2.7813099524322324,0.27612115252647307,-0.17292990821850573,-2.7365543849751433,-4.476617591749474,2.758311357531487,-0.9562264888024488,4.412316412692182,-2.9746120561367793,-3.443799677294314,0.6995051000664465,3.2072294172258458,3.3921988436958466,2.2210732160263866,3.5494522362423235,6.6401027880698384,3.137065266610511,0.13380368751871075,5.236373980749747,0.5324498254785939,4.620959457584133,-1.2244240115865508,2.99744842883128,3.6324562592369194,2.832482692495984,2.1171539249741844,3.41294487778434,3.8087609483894695,4.279880476295765,1.0862124459456877,5.780488143054316,2.9823366239702973,1.735907140351033,3.8215468837566613,7.996075629249774,9.855106451366048,1.9757764169845284,-1.6313540100052624,1.7993229167324476,3.7596943158819425,3.5382919867772245
0,8,-9.196075260995105,-10.400041651851579,-3.200280452674366,-7.295678658386587,-10.31115850911693,-5.487578102791854,-2.556874126374852,-3.5062040714698317,-5.260752297818114,-9.718643156963687,-6.177920780261161,1.5557178134459964,-6.037164800629094,-0.030307402865367927,-4.132504355556156,-3.644298444391714,-6.8149153751737135,-6.877466491131843,-10.706019712652873,-2.9127983904390797,-7.720378756794015,-0.9715975636475356,0.11199135524834736,-2.1312117613484793,-9.268524236365078,-3.0924933446254244,-3.5190290598528406,-0.10454577093765327,-11.69823650178458,-6.864187518002764,-0.09499118771391823,-0.7773511304638501,-3.5268023782731075,-2.175833656750205,-5.409424386267808,2.1783462671411233,-2.1371193706553937,-3.289970945347728,-1.2913818333616733,0.6256190444035785,-0.5302942238900684,-8.343688190425889,0.505879029693906,-4.231911723180671,-0.19729451417749883,-2.6732459396800308,-0.9838671743517696,-10.88997807611504,-4.733940904771892,6.880743820031675,-0.10949985614042479,-4.332927625723177,-1.483190485040821,0.18180978300305317,0.17971917818060396,-3.9361915445457396,-0.34928433071592657,-3.7048437199666875,-3.162625920020954,-2.7813099524322324,0.27612115252647307,-0.17292990821850573,-2.7365543849751433,-4.476617591749474,2.758311357531487,-0.9562264888024488,4.412316412692182,-2.9746120561367793,-3.443799677294314,0.6995051000664465,3.2072294172258458,3.3921988436958466,2.2210732160263866,3.5494522362423235,6.6401027880698384,3.137065266610511,0.13380368751871075,5.236373980749747,0.5324498254785939,4.620959457584133,-1.2244240115865508,2.99744842883128,3.6324562592369194,2.832482692495984,2.1171539249741844,3.41294487778434,3.8087609483894695,4.279880476295765,1.0862124459456877,5.780488143054316,2.9823366239702973,1.735907140351033,3.8215468837566613,7.996075629249774,9.855106451366048,1.9757764169845284,-1.6313540100052624,1.7993229167324476,3.7596943158819425,3.5382919867772245
