0.02169955995369452,0.032924665766176704,0.06742238106426784,0.07765837029933854,-0.04184654088245732,-0.06654318739766166,0.0073128376530380715,0.03263811070623972,0.037850136831500375,0.05828296793317385,0.06637269626216717,0.03804863421184393,0.04343965734643189,0.06098324945484793,-0.0043478651634508095,-0.014939614740271934
0.014872324879033071,0.048063882589124904,0.029778504260311686,0.06519929199375975,-0.02011328692771875,0.026317986283117597,0.029096938674656583,-0.0027477180921014364,0.030186874080221617,0.07147377688706924,0.04217532690405625,0.03463926498377224,0.05342856475140883,0.06821216723214311,0.006698993306128666,0.04096237856026138
0.0038833423389067734,-0.006496708490993683,0.01787996040298459,0.02537361275235063,-0.06516383199930555,-0.008399809043901581,-0.06629270728300671,0.010781526751287721,0.006122744914396053,0.00820216632135223,-0.027482812942505905,0.02391514248073708,0.013826265501821793,-0.0017749633233535504,-0.06534623544848227,-0.048366396448220696
-0.06304700016642834,-0.05344250030588317,-0.03585827698156192,-0.022833762285783803,-0.10617865243781377,-0.06465218360207656,-0.08437923065112413,-0.05394404002588325,-0.033497251357669934,-0.041493433531269795,-0.06282713936134286,-0.015209861961068341,-0.021031449601180304,-0.03336873890655635,-0.08802347769077021,-0.08710185635778832
-0.08679373499467173,-0.0951473649988903,-0.06379798398807604,-0.023899835492811463,-0.1351619900887671,-0.06588087768122114,-0.13274339889550016,-0.054381964297374366,-0.07242231514009728,-0.04931038142747639,-0.07636368806142456,-0.0521758674901681,-0.0703804487569874,-0.03449050324812087,-0.14824531127073512,-0.11209188027743727
-0.08301908033929682,-0.08167973168522882,-0.06070695782820083,-0.03297167129518055,-0.13004858294815425,-0.08637112796101759,-0.14277683968943997,-0.083410446350673,-0.08369930854183402,-0.05708618156995606,-0.08157827004679907,-0.06561984245568532,-0.0538375560565908,-0.07108170624699726,-0.12150706445495295,-0.12697940200528546
-0.11412478550769678,-0.1053671203374566,-0.09327238821627377,-0.07853948687987652,-0.19078416054844582,-0.12788059405538843,-0.1825373639260393,-0.11552180698117445,-0.11380479104030072,-0.11185689519486616,-0.13359339555245164,-0.09132019510894655,-0.11285647253553942,-0.08987827885144842,-0.16307895377114057,-0.16144078727073097
-0.1384094909581504,-0.13152713381024536,-0.1023043533192162,-0.0963474155010382,-0.2016886095094892,-0.13920376281628785,-0.2043523846315254,-0.11803042736723235,-0.1319409475574938,-0.11259085728956769,-0.1485064288087371,-0.11133446652686943,-0.11771882213967438,-0.09677256428102547,-0.18616592783333932,-0.163496294730427
-0.15279184312298638,-0.1464117437284541,-0.10910280062242823,-0.11003034184799174,-0.21284054426008892,-0.1506246589631778,-0.21960862251065721,-0.14327247162242807,-0.13694535852120623,-0.12344921179359862,-0.16055796829250174,-0.1399189274312514,-0.13640450350214517,-0.12347892341499639,-0.19676553322894438,-0.1795648069008521
-0.13780029363554047,-0.13608740983240328,-0.11322152980841974,-0.11451213829246967,-0.2022536753010991,-0.15230250457535852,-0.21516681213958214,-0.1343677936324116,-0.1265130119962599,-0.12536785492796926,-0.15771626776676706,-0.12512130823156917,-0.13192401298335066,-0.12822828369780714,-0.19583048497531558,-0.16618434164447607
-0.15429037669089424,-0.1409563078072648,-0.11703855599893911,-0.12164432809418692,-0.21797633261140922,-0.16498592743877208,-0.22781265807911535,-0.14019415545314526,-0.1336727799389975,-0.12658042705894237,-0.15831690266982926,-0.13508376516039441,-0.14765213361565188,-0.12691295082347542,-0.20064689161633043,-0.1842338454874533
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
-0.16610158766102007,-0.15161119180184646,-0.1220899004977252,-0.12350326143340706,-0.22331469102860627,-0.1602092707042167,-0.22907765612449987,-0.14367291747748642,-0.1363569741802267,-0.1285089990010085,-0.167195477834136,-0.13486282476620673,-0.14699119029344634,-0.13794551186382223,-0.2041383162750608,-0.18571676478495194
