Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.588898635473763,0.9390793808755549,0.7715754363005701,2.8016338812374393,1.2643463614809274,0.6296340517233076,1.32021132474702,0.8813812611798058,0.608,3.04,1.2498518664142044,1.5081444090778438
1,1.6099530063374219,0.9365470466316536,2.4319999999999995,3.04,0.7625734859053029,0.608,1.7159222815811659,3.6479999999999992,0.608,0.608,0.91151734153114,3.6479999999999992
2,1.619722928713635,0.975465818001976,0.6887454212492806,3.04,1.4975787961723026,0.7404166358132034,1.7159222815811659,2.4319999999999995,1.0814567971074605,1.2159999999999997,1.4737548431516987,2.4319999999999995
3,1.615541245800785,1.001918121686266,0.608,3.04,0.608,0.608,2.4704634386326623,4.256,1.0814567971074605,0.8636246057067416,0.8203599005893609,1.1223277930545477
4,1.6284877238166997,1.0217276012387442,0.9177673874548768,1.5081444090778438,3.413958779308264,0.6296340517233076,2.4319999999999995,4.256,4.863999999999999,1.824,0.608,2.4319999999999995
5,1.6079928161413923,1.0223828443613667,5.4719999999999995,1.5081444090778438,0.6540633475222036,0.8197911838956706,0.7611284541408145,0.906746408687696,0.9207272359503771,0.9999916443145407,0.6434547411125295,0.6528406144311996
6,1.6057527606353756,1.0200678386833126,3.7511734405450343,2.107125286637195,0.8378413519551278,1.2159999999999997,3.361171454796013,0.7224957724387608,1.824,0.9478911768012882,3.04,1.2643463614809274
7,1.6037092765968353,1.0181751246675217,1.2686512707882738,2.8016338812374393,3.04,0.7083655642238333,1.2159999999999997,0.608,0.6296340517233076,0.6289254974957281,2.4319999999999995,3.1217082224564514
8,1.597899405309892,1.0194335990373264,1.2159999999999997,0.608,0.7625734859053029,0.608,2.4704634386326623,0.7213060579580695,0.6296340517233076,2.4319999999999995,1.6438606601172752,1.2159999999999997
9,1.5939364357268004,1.0177756610417938,1.824,3.04,0.9216819573500877,2.1527339119974225,2.4319999999999995,1.2159999999999997,0.7211183175832336,1.824,2.4319999999999995,1.2159999999999997
10,1.5952829441926217,1.0206896406633446,1.4359517814569265,2.519083421660591,0.8577351782861102,2.1527339119974225,1.706646893018538,0.6816527782044609,1.0814567971074605,0.608,3.04,2.1239981707701894
11,1.592602829559732,1.0221764512698837,0.608,0.8129977147028087,0.9216819573500877,0.8762021263059789,0.608,2.4319999999999995,0.608,1.2159999999999997,0.8665261135460227,0.8416396699428506
