Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5409300275227,0.1345535219862002,1.4491376746189437,1.4441606558828555,1.7571283390805574,1.3598161640457143,1.445371924454049,1.7312134472675518,1.6386274744431695,1.5918228544659108,1.3906473312813712,1.601374409686879
1,1.5446048998154955,0.13577814060430884,1.5639373388982054,1.3527749258468684,1.585528303121707,1.653602128687551,1.6592468170829797,1.517761509592334,1.7860571099491755,1.3392535234226564,1.4097872179871684,1.5781001235663095
2,1.6166352556975614,0.13442637403307794,1.5300653580811505,1.681041343929411,1.6511813952440235,1.722178852500518,1.6463292501805342,1.5943337166352594,1.8232937229091757,1.3444329659748753,1.4511719401917886,1.722324011328879
3,1.6627955383243074,0.11506953432067143,1.6329115101560157,1.76737092880923,1.6624078921853083,1.7495999542752623,1.5816447135814038,1.6600000000000001,1.8474577126418885,1.4143549766589716,1.583508762211311,1.7286989327236826
4,1.6984453073031662,0.1460600496366266,1.6094719630984569,1.9447107754110895,1.6390240998838306,1.735828332526002,1.576197957110718,1.6503332996701001,1.9360785108047662,1.44703144402601,1.6936351437071682,1.7521415467935233
5,1.6977552968170895,0.14386435322732372,1.7256592942988482,1.929222641376573,1.6447188209539036,1.7944358444926363,1.5352849898308782,1.6003437130816616,1.883480820183736,1.435653161456485,1.6940779202858407,1.7346757622103326
6,1.6926317467084875,0.14750515256957905,1.7151967817133984,1.929222641376573,1.6447188209539036,1.7958563416932882,1.5304901175767192,1.5740393895960803,1.8884914614580601,1.430943744526667,1.693989374228776,1.7233687939614089
7,1.6867261100983781,0.14561946817782986,1.7039953051578516,1.929222641376573,1.6447188209539036,1.8023318229449319,1.5256146302392357,1.5394804318340656,1.8713364208500833,1.4511719401917886,1.6879277235711252,1.7114613638642264
8,1.6862932186792687,0.14493164125308128,1.6733200530681513,1.929222641376573,1.6447188209539036,1.8023318229449319,1.5304901175767192,1.5432433379088344,1.8713364208500833,1.4511719401917886,1.693989374228776,1.7231076576929252
9,1.6826004816535083,0.1496182446741769,1.6667033329300087,1.929222641376573,1.6447188209539036,1.8023318229449319,1.4852272553383876,1.5524174696260027,1.8713364208500833,1.4511719401917886,1.6999705879808629,1.7229045243425418
