Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.2243759114391561,1.3816496261303919,6.187520325156575,-10.273703260297907,-3.4018715470268335,-15.951511386921444,2.012260382327923,0.6210530337513318,6.669139849440423,5.852309594408006,-3.955055405002408,21.517378456608938,-4.189352960035201,-7.653778839099111,-12.066965703388522,-7.740604556795551,-7.708565094919031,0.13121740982422547,-4.92383985378212,5.695008082369514,-16.908114825804933,-2.3470927579348286,-2.530472952591763,-2.660051411357844,-2.6121412071730274,-3.2464555879602846,7.622021534434994,4.656300901866644,-8.357152325336795,14.624277643826174,-14.858372347672688,3.638329329485267,16.404471496169645,4.871753343034182,10.484578404251035,3.510049178341101,1.6412627204221677,2.355879175434392,3.9235336776937118,13.931685642972555,-0.5218640010886332,-10.226512832140548,2.4506420443995474,2.699852460103898,2.8621032361605585,8.530800764576187,-8.202598564969717,-13.111329536106755,-4.40233686729871,3.2473553354956444,11.468694191983786,-3.7639648542102835,-3.9039231557663565,0.30604610784592556,3.188846971173019,-8.011233404585695,6.044882974918219,-2.002077737823294,2.435315095789999,0.09756300082471503,1.4309496070639893,2.403000210215203,-2.8924730548908295,-8.543970115989161,4.107573550404144,8.322497122143927,-5.518939231107437,5.64955324974299,4.695331350525701,5.390273293584942,-6.561877524525952,3.0703082979146914,10.00511639683952,-11.31467414873727,-2.5052929201359335,3.703881790592925,-20.400942684647784,-10.044557031875918,-8.678734481714029,12.740723530640249,-15.94971677883822,5.185973914360515,1.3033637537106912,12.978280340606027,8.619957712880453,15.416794579520728,-20.585918231058898,-1.6654044898384086,11.259434764210068,6.029414632720022,14.299637451065607,-1.4947522859213551,19.523596715262247,21.1305228885935,7.0948648912790215,-3.4438708510660665,-0.8699610206084492,-2.7456163480827946,5.988134230933406,3.2886533759430825
0,1,8.279752752224576,-0.8014903159926998,2.7787444774472214,2.157203151432928,-4.310880078049368,-7.679692019257764,0.8027000481655131,-2.775064759534407,6.5977553754642235,8.199320560679453,-2.6257681067970045,11.162155424029148,-4.2470290493244764,-6.606730347582429,-1.776567061517386,-2.421238539928929,-11.188647074330198,-5.287232019361213,1.8388806536899773,2.821575915450075,-10.846538335763027,-10.041208152469212,-0.578919283839098,3.0184586313001556,-1.702402292521706,3.0463467318472177,8.216065700781968,6.139240196951225,-7.096118844612704,14.6982154254163,-7.5730289214512405,15.664255034551218,10.5323793785156,2.763478111167967,3.9182816917347374,1.451542474328496,6.536545466869283,0.12234272388044967,4.722413512370335,6.049466900670829,-5.06486635804327,-10.810649953467891,5.8548726976480365,1.647093899091523,4.00859838333625,6.850744307759064,-4.158121470220006,-2.6239610515123664,-2.8233096214657545,1.8801764460376778,7.242440647156725,-7.81754633600379,5.769459456331318,1.8239976576470769,7.1524899495921845,-0.7270625412396172,4.727970362798957,-7.554225600868389,-0.46410565891159994,2.3718457372274235,0.3094411622954927,2.6340927651277832,3.2428032124686537,-8.063795130739887,-0.4240452275925375,5.842625822886761,-6.870521050055742,10.767522271232751,-0.19773461792418734,-0.23734468892244698,-4.987832368520092,5.209535572893546,7.777622660747265,0.28972709187490586,2.791576834721958,-4.718109764082289,-7.465090490257356,-7.662971595653232,-10.502907689147824,13.207187475215656,-7.7398553921610524,5.053995194551829,0.30805749952983785,9.644641300536666,5.335652909496766,11.34996213728658,-11.41394794678627,7.502288039998552,9.11118886902315,4.622091787321086,10.294257948127273,-3.2019032990668608,6.732420461148659,9.199764701458776,10.541058629626372,-2.9430356374152766,-0.3977058914663622,1.0354131474474817,3.747136206542021,0.9074042262073811
0,2,12.970240739809599,1.0604863682703443,-0.3421599952905664,4.3581880418400125,0.38686656892503013,-1.659085407493485,1.458575226819531,-0.24688266329228759,2.032809651869303,-1.1410811427171577,-2.4072111515856442,3.3758085411414918,0.6109822262127971,-2.2585482592671324,1.369411425893725,3.4986478025464534,3.5173408518100677,-0.46828880241871007,4.714881117333234,0.8541915815347766,-11.192817024040709,-5.619649260867225,3.478039447039271,0.4623217869925793,-10.855333945182313,0.247878903380792,4.339591259270076,11.029194392873762,-2.50907461869558,8.105519955017025,-1.5444493695481303,6.228877798637676,3.466880091757836,1.9945089691235878,9.43390961503084,0.27723239443825554,2.120100579742096,2.7105910796020924,3.040813053957508,-2.3247263103532068,-5.083857988753869,-2.7016870930364703,0.8674551756338265,2.605435991348521,-2.3317444455542886,1.05855988667192,-0.34547105685688073,-4.8085540769752235,-6.321801322731409,0.06737201792894854,7.759788435982441,-1.6409477331846902,2.746971817134031,9.049419720616763,3.056904181234761,0.9923240869553616,-0.5792616202263237,-9.9946931246042,2.6872611866514275,-7.095207128418723,-1.549691482584603,-2.946052895534248,3.1043814597761665,1.6200530894278589,-1.884911400257111,3.7975692795005456,-8.828233886167526,9.3350000758666,-3.4608944737558995,-0.8405098418228937,-2.6336912038354607,7.6741631475355065,6.8115593430692885,-7.716903132360002,1.0599213234998577,2.070239741040425,-10.744669643743677,-9.891025387025419,1.4199367909247376,0.7403230195936692,-6.612941273445596,-2.8863797108525056,-3.2238543376073268,4.450148022605276,8.182469381283557,6.780237644479331,-10.081253333252814,-0.2988906895620742,8.551511982949705,6.4494501600334875,3.46625729294955,0.2410153080942919,8.182866760381783,2.2587886919576947,3.4857430837580687,0.6990011888309349,-0.4879673762081564,3.3817539818379245,0.9972215214639821,-0.3984612665303795
0,3,3.3160908792095865,-1.4996310834530315,-3.3768596690340886,6.893475880985827,-2.6413670391030313,-2.5717074795756187,0.6675015667912445,-5.090890371967368,-4.183124434330027,0.42952831352325294,0.3419098584261212,6.078377895096272,-3.230615297532607,6.043108352745334,2.1094455267784236,4.396740763794954,8.686461805173392,-2.6337492966135843,5.705866601159303,-2.2526169059565557,-7.391023047170512,-2.6622442863854454,-3.925605809651204,6.839625655127049,-5.977714237342089,0.3914437008799808,2.7109562289321203,-1.4237482444092595,1.9795823889995805,4.016931927142452,-4.259876905200248,0.4083806290452967,-0.910736269119176,7.438321946277216,1.398785789834783,1.1448087021986881,0.6839786218815318,1.0301277663837751,1.2025126115519131,3.4788150501812005,0.42828050110765514,-1.5275380120181796,-0.4255853955836557,-1.0319851921934768,-6.8419223561716,-4.6804504632089285,6.374080783819542,-4.277410506468557,4.155893972513249,0.08041970862109071,3.885093478399199,0.232817741962791,2.4438396465096988,3.2373616913569556,0.094881247239506,-1.25467245447566,-6.660312626881823,-7.6400720700242175,10.531198469834246,-5.526209824838862,-0.6254791198773066,-2.8722299689958843,6.174864564161135,-0.8175152736243165,-3.0657724124303245,5.092229830423251,-7.227154072644863,3.5111921982358347,-5.646894630020948,2.2757254968452907,4.1440631438949325,3.886318334083712,-4.597453034442189,-3.1465821986220024,0.5849983076388361,3.388214674255297,-5.181071138473126,-5.342742698201112,2.794707239175006,-0.03388498371492438,-1.391652012205563,-1.9715767098255699,-5.604853428149588,-0.3485072298678038,3.5123805290908177,-0.013693149459143461,-6.329490461672659,1.5315741923429886,-1.7311452330600539,3.682874046901709,1.269629680896687,0.2983472826981486,3.5690456118801763,3.1085656429578443,1.543430961745574,2.8600310400600666,4.507216754491052,2.6297105896155406,-1.0633337988025822,4.743147557386033
0,4,0.5094636719262862,-0.968154803832595,3.3666844451564697,8.192363105094925,-1.4727671943120535,-4.280186221724781,8.034106116080611,1.0912089336500972,3.08982781567832,-2.4592725045669726,0.056839860968818656,4.269396955380417,-5.656909399583834,3.0036979177589664,-0.1405579145268292,6.012482069803409,-1.7341285612225477,-0.5108716354026424,-0.8195337282216374,1.0626588441717928,-6.0543795425899285,-2.8878889932312983,0.03977586870976846,4.27463599868731,-3.5452451445204387,1.6727200963764637,7.433873379938807,1.984217225955287,-5.05206409622142,3.8108403743711903,-2.61029052294948,-1.7281603071312182,3.677133204519404,4.087924559881154,-2.7181565400966097,-2.309054512148178,-3.4755071654620293,1.4150583088701465,-0.13239860305780704,5.00406548100852,2.671191060678943,-1.1073842270332945,1.627003999027941,-0.9869365760207769,0.14590062328113332,-0.19844122187045898,0.03298428462394165,0.7733460408093284,4.319846276825791,1.9013549195390724,2.686388787479907,3.4538607069050755,2.521404386336024,0.07790657382783395,-2.0602336878454657,1.7463937977683275,-2.3310242925780438,-5.901953738782913,5.805941997216687,-6.702043154780895,-0.5211350866602857,-1.558457809757408,4.411571188252446,-4.522537895158833,-0.8294217808829788,2.9088745191400873,-5.37480526635716,3.5295950602906747,-0.11906878223692074,-0.8967056216717303,-3.694102551829979,4.645045777582487,3.3512185645182155,-3.6683241622501597,2.164266092191297,-0.29526755000031435,-4.200388728879611,-5.704974376916006,0.30766845426465816,3.365480568332025,-3.388971243243941,-0.02228725618893157,-1.476094570022028,4.893500923957625,2.781522936829348,-3.0814315090381843,-6.336009609395912,1.6056829320079729,1.4337394626884548,6.720352261267076,-3.0277216840207517,-0.49823903778944734,-4.728572775260629,1.5698292650281336,5.572462951252523,-0.5714576879802402,4.180986650970649,-0.003145902515293675,-2.078500044836938,2.651532303192687
0,5,5.6689057361265025,-3.5906949183545906,-0.5850357785001088,7.361830092523318,-1.9347953723028766,-2.89200781745263,2.945590639289806,2.0206168090140078,2.1444997077679986,-2.685633679306169,0.40809948824044584,1.8222945791776595,-4.7299045916347815,4.429653257747657,-3.531136640682927,7.930078546038787,-2.876137869548211,-0.5037860575404434,-0.22254814018717928,-0.012348567294509838,-6.662533896395967,-4.193608603013805,1.5261177849664553,2.8963868283419183,-0.3703317712166152,1.8974631619979427,8.40583197757263,2.4778051565775994,-0.9705494787807174,2.256079642964505,-2.785818847722174,-3.8210216714349583,-0.7761368655444665,4.522925532109153,-4.523690999341893,-3.941426485360206,2.534029125943367,1.1638092048652473,-1.2904856665956,0.6515643370778511,1.5192148595348725,-0.2821459169797641,0.1592229012947448,-1.7837413060193006,0.05536574797087183,1.8813894520961976,-1.699036945522383,0.7726739826785158,6.248524539244136,2.2191293385645703,-0.04529184483555093,3.118069984338627,0.8282861462357274,4.318853734336518,-0.8172232821041905,-0.13769387992348375,-2.89929801226534,-6.405830222374792,6.901992507154858,-2.9233810859048535,1.0869034312733612,-6.175753715633574,1.6751823662544858,-3.1404961675794736,3.4266199683765404,5.640642896114038,-2.7574865032080407,2.456448624532316,2.3519332221094507,0.2019850011543156,-3.922328614573961,4.138871435324363,-1.0564840355112732,-3.152875019798592,1.8880034977014128,1.0235154356815193,2.069272046596556,-5.741259709726414,-1.3736056613150798,5.302946615462625,0.39234571624889863,-0.37753575010291684,-4.324915366055421,5.602473747637559,5.936811843668583,-5.531629879902702,-5.9866901518891416,-0.3747584513822865,-0.7258507860475253,3.6098461878016845,-2.186033458044318,-3.1203612304433914,-1.0391899922549739,-0.7883559153676843,3.2822426014133037,-0.18760708109262558,4.1156510986200505,1.2626925307608783,-5.57538226849024,0.8658421513588697
0,6,1.957182165718048,-1.6717724872320536,-0.8145119891310881,3.3909878416725636,-3.3596242887706023,-3.8858424095580557,5.120316024743189,-0.14147527748584565,2.232490224090942,-5.04241714241978,2.1879277278002895,0.828177982526208,-2.4222091977692495,2.6337504063659076,-2.067108405761977,3.9303046101028265,-1.3069402475847733,0.5745777021327463,2.1423924206176705,0.9080439424851903,-4.590414235976356,-4.216465843913187,2.7865626075878023,7.093111782234088,-0.33847783758381755,2.7961853414423907,9.371865226606195,0.46655320108974463,-2.6730096565416464,0.38206800303562194,-2.5481091111516436,-1.0467763870885287,-2.8805349918800096,3.7452295231133053,-7.2234449064835555,-4.97674521047653,-0.8741405357510644,5.380932430449231,-0.31846961264907714,-1.0827469639238687,3.4443786117938338,1.757803869769935,-3.380146688585218,-0.850912147884143,1.1834131450727676,0.5838155069234009,-1.4505867516409592,1.0349517093702472,3.4643619198317728,1.7768428915827044,-2.0397923607789292,2.2748593928317176,-0.6712720326939681,3.1231161762970983,-0.18680814148925268,1.5378273681283565,-1.6176946740870812,-4.54726033864865,4.810813321109139,-4.163333391155518,1.9113179714197392,-2.9565074304179584,1.8623775453261118,-5.631084512086168,-0.43978947935917134,5.598746411322187,-5.456226456351437,1.5714130639995045,2.2651001855958723,-1.8681824731518626,-3.2789906828316733,2.5934650110910202,-2.3919349053483083,-5.413627016937491,-2.3750683480623014,1.5487980965046726,2.039343054439166,-3.387088891457515,-2.4963211557305476,5.681887099321509,-1.6313977212441935,-0.2570314309230153,-2.4610805760180328,3.2966132003765938,2.1909472810389836,-4.898365038827725,-2.6983645883956475,-2.618915633972781,1.723387015614088,0.3669903243664779,-1.8560347714265417,-3.9459253262260856,-1.6050183337105486,-1.3711175735305519,3.4876751668620893,-2.7805471789048872,6.512082087578378,3.4217549711603548,-6.127552969704394,0.7553204394928614
0,7,4.691328445720206,-1.8903117069275543,-2.5848302115981627,1.2430091888513495,-1.2579252579606839,-2.3265861288301175,3.7993145118454086,-0.9009512418570029,4.053495900309762,-4.558201881575325,2.174633674699523,1.7088356989783122,-1.0449598459839287,4.413916934673345,-3.565778748108076,4.261721296816914,0.42234363312578704,6.1863945343583735,2.4202043291064594,4.926766012305779,-4.6595622671601475,-3.757524767481426,1.399802436245605,8.195257378565566,-0.3139804885783972,6.488567744795491,5.687341460435539,0.3688954960434878,-3.9619787631910697,0.20669545585226923,-5.590845621235708,-1.178176790053766,-2.313597766863038,4.012304640623138,-4.035586965701713,-0.2691312621269828,2.982754205212047,1.0798513036052233,-1.3787802717847977,-1.9774566201812551,1.3234238697727188,2.3359293310107763,-2.052404889340651,-2.9524753665503747,-1.362611626691548,1.6013378119122308,-1.1265692259726259,0.6719872120727772,4.43813249632261,2.1909408452699037,1.240600463913721,2.6862914548629373,1.1214720266827611,3.8743059201739536,0.4496047492015304,-0.12743811991355775,-3.5418531707865784,-3.000388557564095,1.2892754778209339,-2.9849951916291233,2.1932547359959567,-1.324444517892184,1.35353196109026,-7.96898778382337,3.4160732368735918,3.728189664201003,-3.6173644202584123,0.6686274974896702,-0.18069779617086534,-2.642207833769806,-3.141539451443559,3.5721706148627144,-0.19341021834163696,-5.51295739549842,-0.836138981590393,0.7607618137426579,-0.36549795932032003,-3.7212768287010127,-0.4567219380913061,4.3124239147032455,-1.0121075488742322,0.8485793257475944,-3.057134533767005,0.8464280590758384,3.2002330563390267,-5.153579566740081,-2.3462154693075785,0.12616278245674695,-1.3253395303202535,0.36951508726648347,-2.342463698943309E-4,-3.596252204327244,-4.319156618691787,0.5356065619708695,3.9970109504922435,-1.835036567043191,4.979734839993604,2.4591829919249664,-3.5824357045932,-1.371784914766518
0,8,2.177069215045172,-5.173978204280078,-2.3600835696093605,1.3427189246717166,-3.952850653189664,-1.2662047393673588,5.121422969478227,-0.6407922147552518,1.5863448260811865,-2.9706276951488446,0.28631650930376207,2.2100374839391446,-1.972701407070459,3.787262380914095,-2.7061460426138346,0.1218532883634893,3.9157695552879,4.539315463654657,2.993974476066624,4.72920598280718,-3.1649143553062675,-2.654446878296426,-1.440780531281779,4.771294353263726,-0.5502044126850842,4.1716660848781935,5.5281810546245564,0.46861472418422734,-1.1802717810256786,2.5248124572893165,-1.9351519364706649,1.8122522764335462,0.4222014888710186,0.458808749541002,0.9936443882255637,-1.8573311427868953,3.751320418826944,1.5969003611974495,-1.9909918018779424,-2.7135478557992556,-1.842456156149419,4.397830895384787,-2.2261036227959905,-2.5086704632538255,1.766190667260032,0.7045350495829502,-0.2509844481329795,1.3028424471517468,1.7257835223151776,6.175140208601896,0.9454463778533321,7.992012482669696,0.17706576234383542,3.8007346840012177,2.3229029294821366,-2.1771240031116683,-1.9150065079473808,-3.2758064175363213,-1.0259029563054414,-1.7613510344305245,1.3056024125821957,1.080186560657146,1.018783026814714,-8.316373523842119,3.84724577850685,1.7167125371354968,-0.891192340499116,-0.1118430352598776,0.0780290619870938,-4.036101776625669,-1.6712300343183513,7.942776323777994,-1.5186527477947642,-5.664847991008935,-2.5335022983632385,-0.7381064718792396,-2.2829107515186844,-4.007895039973393,-0.39473064304919636,4.606119743103399,-1.2005478612354783,1.304713219223287,-2.4841362895064765,2.1716800548462287,0.8791702954981613,-4.464086641735879,-1.3264197696066922,-0.5616656205065048,-4.968785415194923,1.0221617024106677,0.11527931579815909,-2.7018922479407665,-5.096120003941284,-0.5585771752977705,3.6956283763752955,2.107491424526099,7.1715122590555875,0.3315078736572471,-3.514294562885934,-0.17486918470295665
