Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.340375669625153,0.48485705300729415,8.650071448574735,8.30195496380543,8.970222701071032,8.802971393009493,8.304894896606749,7.91859297130143,8.393752538334265,7.226979610192281,8.740672709059487,8.093643464296651
1,5.984042881731197,0.23062087847303625,6.359709155253093,6.05572030399597,5.8272922181196325,6.1831325008454705,5.817246317397223,5.589818172252188,5.957109623989396,5.816839448181546,6.309438878514235,5.924122198763221
2,4.8827902133991525,0.21069794272119757,4.9657175191449365,4.779988689284059,4.7244275652229275,5.020589942970576,4.489689611289899,4.609963138473233,5.084325735406314,4.941495149483557,5.176154036606737,5.035550746109283
3,4.140147528718208,0.27992522147864474,3.971541064296713,3.6001503713203125,4.361209129725154,4.310816282829911,3.9600155523974943,4.1170230002506,3.9720285466273655,4.042774143960188,4.588776418762788,4.477140777011541
4,3.6491453310438056,0.31909905097715574,3.4465660631879502,2.9954349130444413,3.8429852833158935,3.823987951509976,3.3322801596705514,3.79099956014782,3.557901685613664,3.5721437715784137,4.034787506906166,4.094366415463175
5,3.4703596040788343,0.2795577549593219,3.428605363975317,2.838537294618016,3.8290168594507645,3.514429066943004,3.2130634915471292,3.651400125319389,3.353956653659429,3.415646241280098,3.7396770716893335,3.719263872305868
6,3.327372413017838,0.27304053964992925,3.2450715862718074,2.838537294618016,3.8290168594507645,3.0894531998454147,3.176751814982397,3.4012791852308184,3.16554969902451,3.352345556067477,3.608588988726633,3.5671299459605446
7,3.220756910542493,0.27605632655254225,3.111118737106199,2.838537294618016,3.8290168594507645,2.969625122771404,3.0783795737029043,3.207259665080127,3.0527873795449185,3.192100225328339,3.427452920581029,3.501291327241228
8,3.1946365997439914,0.27135383355206816,3.0847694748645313,2.838537294618016,3.8290168594507645,2.969625122771404,3.0112876520169105,3.1584655494210234,3.0527873795449185,3.192100225328339,3.4263212262653955,3.383455213158611
9,3.161602299654354,0.26349111113936835,3.0164037429007435,2.838537294618016,3.8290168594507645,2.969625122771404,3.009773397336636,3.0851029134037327,3.0527873795449185,3.192100225328339,3.3093321847632367,3.3133438764257535
10,3.14267790981609,0.2694461963352117,2.9257080624259633,2.838537294618016,3.8290168594507645,2.969625122771404,2.968217721891208,3.0851029134037327,3.0527873795449185,3.192100225328339,3.2523396423007953,3.3133438764257535
11,3.135283748767666,0.27356467858942607,2.909406415003924,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.2404199170023293,3.3133438764257535
12,3.1093131231759754,0.28545112218888935,2.767724346001771,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.1223957300875793,3.3133438764257535
13,3.089464466659419,0.30923458151841443,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.0941813059042147,3.3133438764257535
14,3.089328639802182,0.3092327781791337,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.092823037331843,3.3133438764257535
15,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
16,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
17,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
18,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
19,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
20,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
21,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
22,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
23,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
24,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
25,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
26,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
27,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
28,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
29,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
30,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
31,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
32,3.0892088408693583,0.3092316332723046,2.597452205019566,2.838537294618016,3.8290168594507645,2.969625122771404,2.922497484127476,3.0851029134037327,3.0527873795449185,3.192100225328339,3.09162504800361,3.3133438764257535
