Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09077613740754518,0.036219411941666314,0.0705410383285158,0.13593437398347008,0.08432399530516482,0.1340295178510709,0.1093451141014747,0.13257539700333554,0.08441868984490694,0.04391389607593291,0.08841019039065084,0.024269161190929242
1,0.0698705831274891,0.03555320569526064,0.059911684236320206,0.09885908233627258,0.12384041877769678,0.0,0.03893629128465162,0.10726530453027154,0.06413081603678693,0.03935353804076995,0.09395239230350765,0.07245630372861381
2,0.07557160234317897,0.048903820382754294,0.0901276674285598,0.03437453404179125,0.010644977666385167,0.15891109573612594,0.0,0.12439198655022776,0.07394194005387168,0.1269290148015199,0.06711873804823174,0.06927606910507636
3,0.0572647318141702,0.052027070313732084,0.1201834251959987,0.0,0.0,0.13291960630067062,0.0,0.10907645344817828,0.014844977580219841,0.08937387022358191,0.08473793870738584,0.021511046685666755
4,0.039848183322434436,0.0296275017422583,0.08273198852574064,0.015874346793995832,0.011453135669351926,0.04937750163897501,0.0,0.06755303652879362,0.0038729100680330027,0.0672456185740839,0.029534864155440023,0.07083843126993039
5,0.027428178443317148,0.02185357471349226,0.037875997061341676,0.03699987555868037,0.008246873495614463,0.0,0.012201649300498657,0.02648585517917218,0.028652562873343116,0.06862979882217707,0.05518917214234394,0.0
6,0.035429344535409676,0.030934937820449013,0.08965248533660189,0.03699987555868035,0.00824687349561448,0.0,0.0,0.04920074553532136,0.03749206079143026,0.06349420963181467,0.06920719500463382,0.0
7,0.019879691596553888,0.022135835848175286,0.021571034827472153,0.03699987555868035,0.00824687349561448,0.0,0.0,0.025519679830931927,0.0,0.07100050078195241,0.03545895147088754,0.0
8,0.019165610346939893,0.024869953124498252,0.021317977298405004,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.054090876334746685,0.0
9,0.018698863354873217,0.024177232778258853,0.021924200754354434,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.048817182958130485,0.0
10,0.015564052146572322,0.02198121332603662,0.019425679061584312,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.019967592567891643,0.0
11,0.016114825053813238,0.022148694027445497,0.02531402783031095,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.019586972871574168,0.0
12,0.016043199859782423,0.022100328145664577,0.02348320546496083,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.020701543296616144,0.0
13,0.01636312144386494,0.022218836643241407,0.02108510909390665,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.02629885550849551,0.0
