Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.659502938009455,0.09100753090408281,4.691311117374332,4.545888252036118,4.809105946015331,4.624489160977675,4.7367077173919006,4.644082255946808,4.791022855299273,4.530551842767059,4.626013402488152,4.5958568297979
1,4.708994312847891,0.20584596563018032,4.842840075823277,4.555118000666943,5.015416233973009,4.608025607567736,4.682947789587239,4.37231060195865,5.008582633839637,4.614878113233327,4.875192303899406,4.514631767929694
2,4.741210130855494,0.17069415652923806,4.758108868027297,4.475209492303126,5.08270597221598,4.652913066026487,4.69719064973948,4.559155623577682,4.9454928975785615,4.8138446173510845,4.792191565453117,4.635288556282122
3,4.714899529060956,0.14412644053322518,4.614368862585652,4.452684583484441,4.954543369474123,4.721398098021389,4.658325879540848,4.576843890717708,4.807535751297123,4.846648326421053,4.856861126283106,4.659785402784124
4,4.68917349280516,0.14993983584577372,4.500488862334846,4.394303130190269,4.940394721072396,4.689349635077342,4.744512619858861,4.654202402130788,4.869034811951953,4.686949967729546,4.737341026356453,4.675157751349144
5,4.68522617533549,0.16326569128624857,4.419547488148532,4.387197283004265,4.9405566487998085,4.733920151417849,4.744849839562892,4.698680665889096,4.788099831874852,4.758150901348128,4.790354892907205,4.5909040504022744
6,4.673623508661349,0.14192709145184437,4.502221673796171,4.373739818507727,4.83084878670405,4.673799311053053,4.710159232977161,4.723250999047161,4.816181059719412,4.699957446615874,4.827255949294589,4.578820808898291
7,4.655699627345759,0.12264167290349526,4.505063817528006,4.39317652729776,4.784391288345886,4.673799311053053,4.65428834517158,4.767336782733102,4.77555232407729,4.696338999689013,4.735440845370154,4.571608032191738
8,4.6442066135268965,0.11897449673369867,4.50825908749708,4.382921400162226,4.72901681113527,4.673799311053053,4.653718942953044,4.763654059647909,4.77555232407729,4.656651157215881,4.735599222907276,4.562893818619933
9,4.657830695082176,0.1100600561070794,4.615668965599679,4.396487234145006,4.737288253843121,4.673799311053053,4.651881339845203,4.795195512176745,4.77555232407729,4.656651157215881,4.711804325308936,4.563978527556851
10,4.665593493403952,0.13201270509577667,4.600260862168579,4.396487234145006,4.765910196384317,4.673799311053053,4.644082255946808,4.896080064704824,4.77555232407729,4.656651157215881,4.718855793516051,4.528255734827706
11,4.663254133619544,0.13816976977703452,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.907382194204972,4.77555232407729,4.656651157215881,4.729429141027489,4.528255734827706
12,4.662341844046564,0.14376553569090567,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.94500758341178,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
13,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
14,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
15,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
16,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
17,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
18,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
19,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
20,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
21,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
