0.5376923989415335,1.0339553176129097,1.647000878615453,2.1212179596465655,2.7966836752864586,3.1117606575992105,3.9468301100483094,4.495579800361034,4.8223167067209225,5.509777950434555,5.552065007984787,5.909596149624517,7.51686577382247,7.541518149411256,8.373268083082374,8.674069103020845
0.5453121157129672,1.220715583694431,1.6327062131033723,2.047660437800802,2.745733117945523,3.174222444172133,4.0990481119087345,4.329239954673062,4.75320189221661,5.8419910547339695,6.517302287985522,6.127064070761024,6.836438870226141,7.743484783848888,8.346400820725968,9.02867460030772
0.5675061484314581,1.2041521600306626,1.6604057502658234,2.1076409152522695,2.7538254164714147,3.3847805431523845,4.164111910982463,4.55306970645165,5.021436675563295,5.867022424066029,6.569389590806023,6.335419736131985,7.045829443178499,7.845687047333629,8.364591103501034,9.185348972186969
0.5787130190112595,1.0546906719369478,1.6592048444084302,2.2036473775496894,2.8642347739222793,3.4818709946425757,4.106517672613921,4.597911369321355,5.413451052747296,5.9686970665884305,6.019807808150509,6.673558054309431,7.726053584862806,8.556186445721623,9.019659378179595,9.807824040540638
0.5950925125604053,1.119088889276407,1.7849992253139402,2.400794545952168,3.127396493514403,3.8215008128648753,4.3876176702765255,4.72609298923876,5.469533475751532,6.536758188793703,6.730000022298993,7.088012762530063,8.018619455993107,9.210678461317851,9.173180228265489,9.469466721606436
0.6066982164562013,1.0739765577489968,1.7600449321579124,2.4896974090779946,3.0616849488334883,3.9715806341328217,4.516510996826085,4.848694669567994,5.5757383252930826,6.6111002678414605,6.5668780634757935,6.897160021720356,8.180226192813171,9.26386574959118,9.412841111715537,9.713179164847908
0.610176709009589,1.194195556751848,1.8752899387923614,2.473023336669591,3.302009997531252,3.6841227956009597,4.641244538362781,5.052801127390279,5.340471090696417,6.692277506008668,7.094550933708584,7.239220180165803,8.245715747423308,9.18827363035796,9.34114181773163,10.225526909030664
0.6177296647547232,1.2269661864198766,1.867241865464287,2.5882893326039316,3.473197362643696,3.818786609346937,4.708797232340793,5.160361303930588,5.736309246177329,6.874503157882783,7.0592246152363884,7.5324125784998115,8.265998487828863,9.125840036625727,9.448887338981026,10.355974968815667
0.6285554431469244,1.2399254287599808,1.8961834572758138,2.603897305396935,3.475624428030047,3.84394360549949,4.805680631654481,5.427164560513615,5.891357535572037,7.030720980977643,7.487132909131502,7.573693415898555,8.372152826661038,9.241664050960008,9.774909156845139,10.683912526290806
0.6276470935591852,1.2338232862556158,1.8617856816143479,2.637144033640273,3.4293957373542954,3.937400941736475,4.794920008719918,5.476548362104257,5.76334989577928,7.058557342321694,7.518683757459272,7.647264480035412,8.475547167092504,9.33924326367182,9.714384573232932,10.711941611527752
0.6482522098798613,1.2332695366766089,1.9647762663202848,2.6938756384281044,3.4936619361286603,4.08671499528136,4.9075685970274705,5.70115570647034,5.994510110163793,7.202456511811115,7.558652843519833,7.912623861570756,8.47714408539082,9.668769164929381,9.924664625969363,10.70143765123094
0.6553702096853868,1.2362468844606953,1.9617110767147379,2.669650189374766,3.496253710255337,4.035650489604315,4.857976976187606,5.6874530100195635,5.86984151303736,7.028070999588336,7.664358260144533,8.083087531912467,8.487593286207847,9.710661256909933,9.907986909237428,10.703030178215897
0.6628638571742614,1.252520446915086,1.979949716255604,2.662012171934222,3.519491562745726,3.981718537203565,4.917284829978726,5.746695368283769,6.03277982425856,7.090470836330928,7.699103121856687,8.132018081455561,8.65401542434512,9.87666570785364,10.16571944084998,11.067741029966449
0.6628638571742614,1.252520446915086,1.979949716255604,2.662012171934222,3.519491562745726,3.981718537203565,4.917284829978726,5.746695368283769,6.03277982425856,7.090470836330928,7.699103121856687,8.132018081455561,8.65401542434512,9.87666570785364,10.16571944084998,11.067741029966449
0.6628638571742614,1.252520446915086,1.979949716255604,2.662012171934222,3.519491562745726,3.981718537203565,4.917284829978726,5.746695368283769,6.03277982425856,7.090470836330928,7.699103121856687,8.132018081455561,8.65401542434512,9.87666570785364,10.16571944084998,11.067741029966449
0.6628638571742614,1.252520446915086,1.979949716255604,2.662012171934222,3.519491562745726,3.981718537203565,4.917284829978726,5.746695368283769,6.03277982425856,7.090470836330928,7.699103121856687,8.132018081455561,8.65401542434512,9.87666570785364,10.16571944084998,11.067741029966449
0.6628638571742614,1.252520446915086,1.979949716255604,2.662012171934222,3.519491562745726,3.981718537203565,4.917284829978726,5.746695368283769,6.03277982425856,7.090470836330928,7.699103121856687,8.132018081455561,8.65401542434512,9.87666570785364,10.16571944084998,11.067741029966449
