Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8247815014305747,0.07433353817710404,0.8304215796810678,0.8425556361451748,0.8874119674649422,0.7804485889538145,0.7914543574963754,0.7196526940128832,0.6913031173081751,0.9293008124391151,0.8979977728257459,0.8772684879784524
1,0.9544916390394093,0.07684862395555268,1.0777754868245986,0.9205976319760982,1.0591978096654089,0.8754427451295715,0.9420721840708385,0.8426149773176358,0.9877246579892595,0.9579144011862442,0.8655056325639943,1.0160708636704427
2,0.9643922901622408,0.05828816925953605,1.0797684937059426,0.9184770002564024,1.0187737727287642,0.9463614531456781,1.0274239631233055,0.8760707733967614,0.9096702699330124,0.9420721840708387,0.9630680142129112,0.9622369770487935
3,0.956164190126836,0.0641096055134642,1.0777754868245986,0.9075241043630738,1.0164152694642088,0.9718024490605075,1.0262066068779718,0.8860586888011425,0.8746999485537883,0.8968834929911467,0.9463614531456781,0.9579144011862442
4,0.9741299954562294,0.07483817176044903,1.107925990308017,0.9249864863877739,1.017644338656684,0.980357077803797,1.0943491216243562,0.8842510955605313,0.9043782394551518,0.9061456836513652,0.9343982020530648,0.9868637190615533
5,0.9748462681815644,0.08206554339354395,1.1347246362003425,0.9127431182978047,1.0262066068779718,0.9369631796394136,1.1050339361304702,0.8932524839036272,0.9112628599915616,0.9368030742904299,0.9065870063044141,0.9848857801796106
6,0.9815281832249448,0.0839191607151735,1.155162326255492,0.9189124006128115,1.0262066068779718,0.9555626614722867,1.1050339361304702,0.8932524839036272,0.9260669522232183,0.9368030742904299,0.9075241043630738,0.990757286120067
7,0.9774834357541682,0.08600077224203848,1.155162326255492,0.9171150418567999,1.0262066068779718,0.9189124006128115,1.1050339361304702,0.8932524839036272,0.924067097130939,0.9368030742904299,0.9075241043630738,0.990757286120067
8,0.9823023535598387,0.08325915079318102,1.155162326255492,0.9368030742904299,1.0262066068779718,0.921954445729289,1.1050339361304702,0.8932524839036272,0.9495261976375377,0.9368030742904299,0.9075241043630738,0.990757286120067
9,0.9951073535914192,0.08087864259668308,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0331989159885913,0.9368030742904299,0.9075241043630738,0.990757286120067
10,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
11,0.9953055763494204,0.08097412974369084,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0351811435686027,0.9368030742904299,0.9075241043630738,0.990757286120067
12,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
13,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
14,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
15,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
16,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
17,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
18,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
19,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
20,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
21,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
22,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
23,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
24,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
25,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
26,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
27,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
28,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
29,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
30,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
31,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
32,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
33,0.9948602518063611,0.08076558286661399,1.155162326255492,0.9559811713627002,1.0262066068779718,0.9471536306217698,1.1050339361304702,0.8932524839036272,1.0307278981380101,0.9368030742904299,0.9075241043630738,0.990757286120067
