0.03893827451675657,0.04409595153094372,0.028429146191050747,0.007755636548476685,-0.03419617112400886,0.06615213275788555,-0.02129552012139329,-0.04590641054845927,0.0027872113901230115,-0.007588689952548083,0.12517865854030183,0.12354234575705811,-0.0034777950884237623,0.011662573008148998,-0.012782251995551023,0.002964866265014072
0.06018093412800118,-0.20971754189750932,-0.05413552249625707,0.057371891421796814,-0.027577458252321625,0.05000457324196596,-0.15753616158364545,-0.038242658299613624,-0.0065394298762121725,0.01360658309058199,-0.17273943241719078,0.003140838032789861,0.06408276383177798,-0.01482423266706652,-0.06561574622149541,0.015313771288279121
0.0706287638496065,-0.05625866909904312,0.022165349712736874,0.010774935079037326,-0.021530470624971123,-0.04455979777348679,-0.05100367660846127,-0.015938640668473326,-0.08281930463937671,0.04597319880036972,-0.052601921736028415,0.00493416152751975,0.03933396295518166,0.08532959831432196,-0.12986917903163295,0.019250266652782823
0.029070177657248994,0.002367010132729027,-0.046788188750758054,-0.026314518552776302,-0.04944571825000639,-0.10284260833499959,-0.15782559458468756,-0.13398685707000954,-0.043291405900600474,-0.00659647526607229,-0.08262969789563045,0.012721176951019512,0.011475573673538006,-0.033797641501860064,-0.1365367697533478,-0.07073694754269191
-0.01332696068390658,-0.11967798803887392,-0.07955204325213591,-0.12209993957686992,-0.11672248655140051,-0.09192365821196721,-0.20630521018050063,-0.15464997052798218,-0.06497387403113082,-0.05902039531070507,-0.11614732042435165,-0.05402440217501111,-0.10295622996277404,-0.041106118946761985,-0.11182412291827028,-0.14668866347493473
-0.12535844584027164,-0.12210111101573023,-0.08937103580425074,-0.178214638850832,-0.19781932897310678,-0.14257320287389783,-0.32400944226930534,-0.18490379581306027,-0.15346930451232918,-0.14825900974688855,-0.219602216688209,-0.14591079537198304,-0.13978568759019164,-0.1427514097076107,-0.2222217288038694,-0.2902105887088873
-0.15206096451078255,-0.13377896398892833,-0.11045825762289221,-0.11149312474724506,-0.215891799597821,-0.11795623610342593,-0.2872919518065442,-0.17463632383444644,-0.13403266851978668,-0.14140390487986307,-0.24340976262796424,-0.13464125273002392,-0.10281491956006528,-0.15890479109390068,-0.18062999537397864,-0.17221882883258716
-0.1954052166619112,-0.1971166738693025,-0.14426820268012103,-0.15744152292352764,-0.24455152233466368,-0.177663341247598,-0.30799476501955747,-0.2195910940088635,-0.200168543349747,-0.21436255964930523,-0.26657682847149866,-0.16605356553626613,-0.17869993982392773,-0.15703667300448815,-0.19014188424237344,-0.21202859627690684
-0.23917892104231228,-0.19636241991051762,-0.16450766218994242,-0.2325146781257562,-0.28825268781326224,-0.20363997944629197,-0.37143113041712333,-0.2801186668046239,-0.2052005432650639,-0.23988326443574104,-0.2827353393472092,-0.21436442157222071,-0.21339701433824032,-0.2256069778125878,-0.2501729047046926,-0.25312833245209637
-0.2501121199766399,-0.22169761467658866,-0.1689782212071159,-0.23119761660163438,-0.29506694395556265,-0.23534802293475343,-0.3813743675711894,-0.31030612921152895,-0.2158084184354122,-0.24561802276069383,-0.3102096264182009,-0.19128803260035215,-0.21862819889527949,-0.22849114195082232,-0.26855398055704627,-0.2669907343834453
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-0.26816881522788377,-0.22407019697285435,-0.1781337338042183,-0.26079177760961714,-0.32457311916178716,-0.22513803137583824,-0.3924859942366696,-0.3353193141908451,-0.23764463897042365,-0.25031343510851684,-0.31512915278528775,-0.2511404595638734,-0.226900236029385,-0.250772824647102,-0.2760393347944577,-0.2672767802475363
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
0.028330185076980558,0.03724903768966947,0.02320349151400496,-0.006858247496221915,-0.045003561003908794,0.05757013340820844,-0.028957688651103788,-0.03189447690493971,-0.004677214840960006,0.0069440298772328974,0.10369583324412697,0.13985723176305465,0.030814267707585243,0.031643826475255765,-0.02505347766415394,-0.0289873599189959
0.05672199240870981,-0.12655678797487682,-0.034781526068450835,0.027177882777272466,-0.033434812290925764,0.05521867225186604,-0.14958951076408597,-0.008803015028028039,0.038906227264849304,0.014578363649502856,-0.05728519748866363,0.018878529439669806,0.05087084620698196,-0.027657344612615268,-0.0680745041341605,-0.014411630881699332
0.03652440457426257,0.006057136543308642,-0.02508024467208155,-0.018704352095911706,-0.014587908058364438,-0.04624035726578032,-0.09228262374039888,-0.023078906839109056,-0.042699055184812235,0.0447858653094561,-0.05999502076394096,0.010567867194540094,0.03999844926356035,-0.004252103339914363,-0.05639130476251039,-0.018997034616764188
-0.015694963137523377,-0.04918772378270477,-0.0606082489028482,-0.015992494897953274,-0.04044556757313487,-0.10273641036406181,-0.12885063066288616,-0.13010075383067451,-0.05971618017598894,0.003568484583052275,-0.12863322881911726,-0.015265756727736512,0.008341548151103263,-0.032103206189892534,-0.1160357981985361,-0.0862435824093678
