Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9316282754340554,0.5565912909719155,1.1799999999999997,1.4160000000000004,0.236,0.3540000000000001,0.472,1.5340000000000003,0.118,0.118,0.4412381625226587,0.3540000000000001
1,0.9358588438625225,0.5522032021526925,1.4160000000000004,1.4160000000000004,0.472,1.5340000000000003,1.6519999999999997,1.4160000000000004,1.4160000000000004,0.118,1.1799999999999997,0.4940868010544812
2,0.9456132952497593,0.5522439133774903,1.4160000000000004,0.3540000000000001,1.6519999999999997,0.236,0.236,1.5340000000000003,0.118,0.8515146357400749,1.6519999999999997,1.5340000000000003
3,0.9321857685612166,0.55180772932632,0.7080000000000002,0.7080000000000002,1.298,0.8259999999999998,1.298,0.8011389726465801,0.3540000000000001,0.472,1.6519999999999997,0.3540000000000001
4,0.9428301075785315,0.5500757481249062,1.4160000000000004,0.5900000000000001,0.8259999999999998,1.5340000000000003,0.236,1.4160000000000004,0.118,1.0620000000000003,1.6519999999999997,0.3540000000000001
5,0.9483442153232257,0.5534462792167789,1.4160000000000004,0.5900000000000001,1.5340000000000003,1.4160000000000004,1.4160000000000004,0.236,0.472,0.3540000000000001,1.6519999999999997,1.298
6,0.9461483177938294,0.5521642202465427,1.5340000000000003,1.298,0.7080000000000002,1.77,1.298,1.4160000000000004,0.944,0.5900000000000001,1.8880000000000003,0.3540000000000001
7,0.9411083653766098,0.5517954079497566,1.1799999999999997,0.472,1.5340000000000003,0.236,1.1799999999999997,1.4160000000000004,0.472,0.5900000000000001,0.472,0.8259999999999998
8,0.9416983653766097,0.5528947678024217,1.5340000000000003,1.6519999999999997,1.1799999999999997,0.472,1.77,0.8259999999999998,0.236,1.1799999999999997,1.6519999999999997,1.5340000000000003
9,0.9433805913774752,0.5526400326931329,1.0620000000000003,1.4160000000000004,0.118,1.1799999999999997,1.298,0.236,0.7080000000000002,0.8259999999999998,1.1799999999999997,1.298
10,0.9447926688612597,0.5534253228530589,0.944,0.236,0.3540000000000001,1.4160000000000004,1.1799999999999997,0.3540000000000001,1.1799999999999997,0.5900000000000001,1.8880000000000003,1.298
11,0.9459784105233384,0.5526207605139343,0.472,0.7080000000000002,0.236,1.4160000000000004,0.236,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.8880000000000003,0.472
12,0.9464504105233384,0.5531980825594616,1.298,1.4160000000000004,0.3540000000000001,1.4160000000000004,1.5340000000000003,1.8880000000000003,1.5340000000000003,1.4160000000000004,1.6519999999999997,0.472
13,0.9479844105233385,0.5536797662295233,0.35660263904547884,1.1799999999999997,1.5340000000000003,1.1799999999999997,0.236,0.236,1.8880000000000003,1.4160000000000004,1.6519999999999997,0.118
14,0.9479844105233385,0.5536797662295233,1.5340000000000003,1.1799999999999997,1.5340000000000003,1.4160000000000004,0.236,1.4160000000000004,0.7080000000000002,1.298,0.236,1.6519999999999997
