Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
26,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
27,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
28,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
29,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
30,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
31,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
32,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
33,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
34,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
35,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
36,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
37,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
38,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
39,4.679985483468309,0.17876206120398916,4.924012591373017,4.67224785301465,4.4642020563590075,4.696583864895846,4.71392617676603,4.393677275358308,4.866045622474167,4.499099909981996,4.927473997901968,4.64258548655811
