Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.19663710748354,-19.042584505640406,-9.974391169041212,-22.077437706531725,-1.577076511760304,-18.539338587602387,-8.037738031732784,-17.128880660869385,-13.37892274005671,-20.25722761128084,-10.73621339310818,4.197596792869705,-21.921821308116353,-10.393778325002973,0.9381465210830283,-3.9012997339394078,-6.972349357620917,-20.803663144051477,-8.78556587798257,-4.1336522954961135,-11.369944324189236,-8.343682679746788,4.8393985281027,-9.564276090495484,0.08458349425219303,-5.257143428023041,-12.99125751278245,1.5638553798461536,-13.103630751770963,-8.9249267063296,1.215803207406878,-6.636906744723338,-13.250265531751563,-8.612380851497866,-0.20464696550241035,0.3366305593927674,-1.1334030538247597,-3.7398105745290775,4.685256695630185,-6.618368493448143,12.098179606166317,-12.353288149478558,-3.2105982033670974,-4.939980201095891,-0.2967422080566957,4.330077551352512,-3.33852330757646,-10.800258572254727,1.1448196157586967,-3.4125678410154356,-4.396258612949818,7.408325856442124,-7.123876214242559,2.949210006378717,3.8374610887710014,-2.761652509116578,4.274643294221898,9.076748491908234,7.099700741916296,8.528961840515207,-6.642870851462705,8.708107320034888,1.1229696081338343,4.7377867902122635,12.566495961482294,12.884902968075673,10.024259875731165,5.17754981835956,14.234883944257389,12.483030232392359,6.697866520758119,-10.290001529755623,18.47058436965959,-4.301028454608535,4.717426277474643,18.980000380956046,8.662117758482687,13.947922694263793,-8.912237532959162,4.938210390078103,9.94568367899475,2.0374119142103466,8.406547412405343,11.28205000010742,14.314845995901397,19.263854139441627,2.8114516113416883,5.5246051963399445,10.366687499406181,18.999858972518922,13.929295689850898,10.0244195897574,11.22218486754675,21.746069571009166,20.593050806794626,19.92870573454448,14.192024588878963,3.6851776152539983,-3.916408315131641,15.40870939519034
0,1,-15.773976492058795,-5.289487364978879,-8.0403695991966,-15.783735483484707,-8.36875047398898,-14.461585033647571,-3.508616274230834,-9.140493508724774,-8.217346236902603,-12.000087712045877,-7.790100402730679,1.4255774091130164,-12.830399879697609,-9.991329793424327,-6.07232211259607,-5.825505028105642,-2.5305727309082906,-13.009267114573277,-6.62728263739595,4.9093731636070785,-13.43250717654438,-5.956224271724118,1.042883641380259,0.13924294400502646,-1.7380945475037006,-3.9485184364091994,-0.6496541506049569,3.8813763050863552,-6.231186359200128,-0.095027622667331,-12.7756328526491,1.052067765326909,-9.419122195822005,-5.8924696403288435,-6.076972084394416,-2.0240375931755303,2.422744050882752,-4.893381360940738,-4.046967883639738,-0.6981903828227849,6.37797947996368,1.2090598644253265,-2.608764027469518,-6.37724647476973,-0.440226751208041,4.04131487112346,-1.628592495013423,-8.282042509500277,1.7769121627760867,6.446093223889834,-0.5106842336540911,2.855719794063476,8.251517327573229,5.097045413744159,0.031616506662909494,6.0613280964239555,0.6257083852997731,4.316101187783057,-0.8365097487556181,8.081414838916094,0.3734492137541534,4.550822785196937,3.059800777090226,-0.2092569882149887,2.769656056174599,9.739017364722486,-1.6562472779599302,0.5642114601253098,6.886038029245082,8.766803323987414,8.518207818499958,-0.8321289526278683,-1.052181789122557,-2.578900378847776,2.8883042989538192,19.820217556451976,4.0042547423268315,10.795798095321741,11.202923162398207,-2.695114346926697,3.253201060233894,7.007592717211889,7.17974010445126,2.7288921353876265,12.581839456837853,13.200486735007047,3.3794936397448136,7.428182112569198,8.678254056997305,14.458621663629318,10.529939725958902,11.222153906757132,13.753920343720559,16.931088616386422,19.051353937397174,10.038096017268836,5.458929603851753,7.9102924682157525,6.671554092926257,4.421922590845403
0,2,-15.832064382129188,-5.439491785871373,-9.644259515700819,-9.541956170985543,-5.847888876558159,-16.846295847205496,-10.83011512070475,-12.713579269355485,-6.6810302446199525,-5.6671442840609405,-5.5754927059644945,-0.8228804726011965,-9.537767706200782,-10.457151876319063,-11.133457810679797,-6.18007630590767,-3.734085323514372,-3.980554486857578,-8.865965510210012,6.944055523154789,-5.763531904817092,-6.23543026598445,1.1729837181757117,-6.045906971359495,-7.07129388120788,-3.1676556725191363,-1.5676485092106738,2.4861688502391246,-1.137349177359027,-2.303067573349241,-5.864868005414246,-0.39296747997980574,-4.365261520004701,-8.118347660014887,-6.487868506100036,4.586564170591283,2.1973528517049052,1.769287819222117,-1.3576312901401093,2.337687463229437,-0.06524281477202187,-0.3783730529610037,-6.806062806526816,-2.29785802114255,-0.7518678054669653,2.8926174024752997,-3.515499979743953,-4.429884976879373,-1.8103984230908798,5.674458281717133,-1.0785205139504268,3.279422913995119,10.195175071089121,1.379490776532899,-4.72356967139753,2.021216907534542,2.4224208334244777,4.387344379278518,-1.5941934550335712,5.452297753462477,0.5678335495110365,1.253656700462534,1.9289441559891374,0.28428593580718,4.607050915590147,5.419829733399869,0.26742899902809386,-2.4818652613746766,7.196107543735632,12.268639027791298,15.16109847752821,3.621870567321417,2.2865649244122657,-0.5881648734726974,-2.038862841102891,15.223482681771289,4.083098058427571,9.52270675947675,11.893782889768165,-1.7938831352942848,6.1509012045791485,5.274485326105298,4.689346921678639,4.567695313545881,4.751825514817998,13.379848397627537,6.3672764917291556,6.149567178197108,7.0190198522716685,13.267217930357779,11.00289467260769,3.0070469139576774,6.938432903637752,14.574769259416,10.66661617028511,8.755533636733164,6.475289335179148,11.71964180866347,3.2858656908647914,8.048174622184055
0,3,-14.178661083258747,-5.871116825711797,-11.133119248427139,-6.856915160267328,-6.479888620207106,-12.934618193813215,-4.883754915751798,-13.155305978417019,-5.872147989354227,-6.140710228601974,-8.532465945715709,-3.2170301256587854,-7.7938401540199385,-6.098427720857389,-7.570217770027461,-3.2150651398628876,-3.6372007542352494,-6.283835363312408,-6.017729387200351,2.963938572138091,-5.57956547445901,-9.182920965533867,0.09279120842392885,-7.000960244559932,-5.516220633718947,-2.099529568730701,-1.2557673084153596,3.961027351406313,-4.662987976592757,-0.27310686156067243,-2.3304862701127016,1.9830862814225312,-12.294557887414651,-7.195542504982836,-0.2312063574488109,1.6190104569992427,0.3654075367234606,4.564315560843971,-2.346316123758639,4.291240300080556,0.055975051093779093,-0.8422603822138808,-4.650929610733092,-0.047762008633935815,-4.096853510615342,0.09052711907058408,0.15769154190697215,-4.355961790458133,-0.27928864438667034,3.5067529064824634,1.3621216607788371,5.10055599281742,7.241940392304535,-1.9694008018290283,-1.4929908626630821,-0.04902199249625505,0.08252943851725036,4.265631722627194,-5.101193550414739,2.7511466669140225,3.685247218916177,1.242295478737736,2.372924238959877,-1.3103252327035901,2.912151569286992,6.669780429362276,0.640563424122826,3.7613829718580964,7.58139548430815,12.766530400455753,13.113946503368041,2.6436571268845546,0.7584682991815456,1.4465262223539637,-0.9727195675335459,11.899069475445593,5.047874118183295,10.80659467974336,10.963947815562157,1.357311375046193,8.404577410816248,4.6958063789364255,7.804956943105116,1.9237063635757112,7.624407748868899,13.27686572245906,7.702200501915212,7.937383014374245,5.185909295859012,9.547393296724808,8.598938356977172,8.864677892764604,8.987371265017124,14.227675085611123,9.002956230052558,4.17715966298744,8.953800738574998,6.78599238537867,1.6344147739809503,9.825118305221089
0,4,-12.372112214332274,-4.14884583275997,-9.331541635344948,-7.0547025779924,-9.607159541125332,-8.719736604371818,-1.2581511533515646,-12.954409173305363,-0.966620998533092,-4.162779946497267,-7.558158340293785,-4.407386156488804,-9.85361710801394,-7.067925340908834,-6.343221559534558,-3.026515298430825,-5.66550553539532,-5.266912093680454,-3.745043053531995,0.9183715583025456,-6.0708780456605025,-7.877995373132373,0.43495434114034115,-4.6945466338728234,-4.601912612434047,0.2671058293110242,-1.8765268761256033,4.030912204069141,-0.6334900583467614,-3.8227651621286385,-3.872226414479995,-0.8817096399937501,-2.6403323863621244,-4.935501320516128,0.7508319536178666,-3.79332625448378,-2.5133354647447725,4.1672515626110656,-3.591689756716725,0.4943697061417791,-4.870202356783552,-1.2945179819365198,1.9319632876449115,-0.4457961923040887,-2.8715631919892295,-1.1391423702369339,0.9235454823833276,-3.5176691923433334,-5.2160854527256575,7.027568515532591,0.9349374622759772,6.124808014747759,3.80455027148621,3.330187141815472,2.7179754750026066,-4.142356502477364,2.094869579721747,1.342752698681844,-3.2048628668740724,4.694711509511293,4.055524164574726,0.18722210886681845,-2.4304777034219773,3.4981195041978506,1.4002857074773032,4.495142470435166,1.7095448652695753,0.9897731211912156,-0.33552829151872887,11.167488563101388,5.796462212881838,4.54578647449757,3.710015995618249,4.916166400097734,-0.03044982322132539,10.255533529430597,6.758395368909201,5.7584855135880195,8.739484424109792,4.215102590737253,5.068991669982669,5.028972998439565,8.489271142602252,7.090568152804503,7.232190922164913,8.207326908057514,2.6851258659487476,8.253921099799806,5.502500751887095,7.671172033797385,9.309531014458901,9.7509438327514,8.859957882210889,8.08681564367552,6.668065543385359,9.767515682996999,4.512802224609409,4.917137902853721,0.7060994796360751,10.40631820890378
0,5,-9.040522058367268,-4.618084636435969,-6.519290010691658,-8.93500257291463,-7.735067191816281,-8.328251884399851,-1.7039257953669265,-9.497374279783493,0.17325930153284652,-8.050278136184017,-7.460763395164985,-5.18285003714133,-8.615060779182006,-6.180298013459917,-9.017482674563173,-3.173530950995121,-10.800004625002117,-6.697923751877412,-2.6509710636583907,2.6707356583584376,-4.471557041457905,-3.2632060147092,-0.1699765235544689,-6.418077424127494,-5.605913528824656,-4.527947870310792,0.5446556365947837,-1.0487792072345399,-5.5037364518983605,-1.0699927528003301,-6.103118546958398,-2.4217519134445173,-8.110398645423778,-4.269693830157907,0.3989333216807166,-3.4325282412749316,-3.4964281559854453,1.3313708450470085,2.1856142114548116,-0.23330134409784398,-1.310532909183761,-1.8357894002901223,-1.6447586539813162,0.8825109124679329,1.7339666511816745,2.755922294536858,-1.4767552873414678,-5.606136056309081,-1.5693344251088828,3.9907619722612186,-2.637441616950629,3.302853435804595,1.4795208426737978,5.571572614431771,0.22920825663037325,2.090030324427425,4.344136394756741,3.5383497032206526,1.6383299428272944,6.183190179369235,0.24493253403849646,4.294303228621129,-1.6195461799035415,-0.20735495398487633,9.268760117172748,5.617411241244987,5.700305271963409,3.2396606207482295,0.3812642259925848,6.897067171546409,3.802186526494521,6.160335446395974,8.797338085913704,3.592355111810361,1.892322818992152,2.4782359930937248,4.817201363384786,8.093902623732351,4.0706850104428005,8.857937900376797,4.387712908962262,6.3976355259057165,7.874527666352168,6.100634102154611,2.399519590403747,9.181717858399782,2.6341570313308473,7.289040425439973,4.464222999503607,6.075503905833505,8.636767145856918,13.044205769703028,8.311345583179008,9.541359980051512,10.214185795482141,8.73679217240022,9.918870498873822,5.358255341874805,1.533235812532893,9.077217153307268
0,6,-11.096391246008144,-5.987695375137277,-4.635465191331999,-6.768533735472563,-7.156388321362037,-7.637229475551553,-0.934168896534946,-7.331197769404552,0.41637892664487586,-7.644640383332628,-7.372973358607124,-3.390943687813417,-8.541791846919956,-3.9032421299079507,-11.462352632390903,-3.061807096170552,-8.983766714921515,-8.108749498749022,0.15801483743615963,-0.957790007479336,-3.3705028880892893,-5.316928030227119,-0.8371463600054133,-8.274173712619081,-2.8048440264466628,-5.193937415664893,0.288829477803918,-0.37042120085289165,-2.4933997982345226,-1.448438329967669,-5.732124445034254,-3.1536447257270575,-6.5741481404042466,-4.5968243420007004,-1.0749107080455689,-2.6228364339507073,-5.625192869440532,0.013752077555252984,1.8217238178032882,-0.8258669251304509,-0.9501281058839637,1.7282604100290448,-3.2190754668146484,0.45472952744620204,1.5670241796794544,3.240918294989404,-1.7971103983653647,-5.778730875001504,-5.421593473495759,1.444608590093741,1.1398129057790793,4.38387085067577,0.8622353481395266,4.5663078323967365,1.930925176910216,0.8710903488905649,4.168136046575372,3.9446742488267423,4.502420722485535,7.517519520753191,2.590218493003869,3.672210185309166,-0.5118452445994465,0.7182265241288138,6.445363367789319,6.072141283856473,6.128737548516976,4.094499676275601,2.15981601947415,5.160215567920702,3.8393604454705215,5.328146547797144,5.569268917554442,4.797481751044701,0.9799915949703267,2.5613209360762457,5.025235418695608,7.328584635664398,3.3659553366217554,9.711831558154374,4.694169878009556,4.706666450292724,6.0437885760535,3.4323508660287523,5.325792150964297,6.613893713874234,4.122827020072236,10.222374205863474,7.770738561082824,8.331856058586546,9.899682216699587,10.727498349953038,6.23446855101715,8.290745316052474,9.378333302098788,8.365223214800318,8.583582660188501,4.813947292145504,2.825751816573786,10.399761661020953
0,7,-9.319304298039622,-8.68192488538534,-6.403113124639015,-6.794560191589656,-8.347335979761207,-7.815610932111976,-2.139381796624227,-8.442320341663203,1.2962151907478223,-6.460344915284982,-9.414569087599496,-2.019105011580401,-7.893687636509706,-5.916415794152139,-10.295997512647933,-4.398880892945936,-9.395530364288026,-5.1979139892088595,0.9966392037989253,-2.372739596404845,-3.211472068372103,-6.367143009141344,0.70232254533994,-7.455710236637728,-3.621142577210679,-5.260313492080705,0.654574490109006,0.20388886841314002,-5.465152994036612,-2.434438668266744,-6.399564517502649,-5.2257668291994595,-5.871743831341733,-2.9165507753333735,-1.7449409115006445,-2.5414053556357152,-6.100746336815128,0.3152994367150205,1.4802482821435592,-0.3266831859561181,-1.6553592688705852,0.11598853612205379,-2.6537209016273526,1.2871309787082625,0.8497576231042127,3.5375435820445844,-1.998410138040271,-5.05212383537166,-6.981627658375511,-0.974274551459486,0.09335151201944392,2.777055944111361,2.687097659331641,3.863095058166461,2.0865726446835366,0.8764795490103684,4.098901309856684,2.4808669261588285,3.088694760239296,6.900895293843798,5.149110184079494,4.820047692228379,0.07778331597539677,2.0690485550178472,5.752670424598447,4.201448981270945,5.100930156883115,2.700705638343309,2.7413579891275,3.742156538123403,5.24126675314153,5.232496104369516,4.214154654327174,4.410008505774708,2.3900813665921636,1.5563135324060011,5.358162879549429,6.735699429682993,4.040902232915749,6.815548402522423,5.73461490062667,4.989256394353017,4.371485627831431,5.251603373990486,2.2305142688637756,5.539326880785148,4.470960590158935,10.127396433024014,7.868548665835908,6.7929393129558235,8.14115425081847,9.135057209967933,4.409693355614496,10.190168862642834,8.301965572070667,8.474316328752245,7.238691272304208,9.166837993076141,2.820399773579892,9.994877227715147
0,8,-8.90358898880091,-9.750490776072715,-5.016791514242685,-7.026980022278809,-6.851869732085811,-9.759691745322026,-3.3366567893620034,-7.196467625640947,-1.032580097366409,-5.850324500451929,-10.772997539818931,0.6578909101182498,-6.811433346372209,-6.426193952403163,-8.82627377290969,-3.580157884179109,-5.6343134730266335,-3.7022737569714623,0.19420747433159757,-1.9369758614337838,-1.5346594149715642,-6.327410687299709,2.508940548977357,-7.8302242127802435,-2.51842184999376,-6.088664189887578,0.059962325594459465,0.1742296968117122,-4.038462517341227,-3.789117092385887,-4.588922411758411,-3.52637018321751,-6.296179070207498,-1.4959459670536939,0.33717487824931747,-2.657289070122516,-4.781215937150115,0.7729569552532339,1.7989335445453292,-0.10874991826603475,-1.712421083361213,0.7838938621781437,-3.93117432663295,-0.1833877890345092,0.6729842444031974,1.8155920842402897,-1.4745674142401008,-7.391402147527833,-3.6687190717894165,-1.2616387340996593,0.8906264818086864,3.744508506910132,1.292063503493234,3.190887182994331,1.6520987863422616,2.3239906709963734,1.158734220003858,0.18098319176707212,2.148929223069991,6.614928106912196,4.355950219653759,2.463547313641145,-0.050054986466305254,1.405783803674434,6.80887882681993,3.00094846817721,2.3907482269787814,3.1430101057694975,5.475924502269435,3.6092552754200087,6.879340491199205,4.544411937551762,4.787190731691798,2.8806398677026857,4.115082274877819,4.786884580749192,5.008654261624793,5.424698647044354,4.51199075190646,6.301605089938515,4.599652456278705,2.9643972091489417,5.893357123514276,5.874493403010231,3.142430929439114,7.224345708530298,4.906930791009649,10.801979345189856,7.1999049263693164,7.164576948755261,7.800340546670754,10.607601904404024,4.955312659291451,11.366659931393894,6.121827659976373,7.327356119621877,7.006348177016679,11.97041907985547,1.8013778155692661,9.397811782057262
