Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.412,0.9839145452227044,6.759741370274635,3.216,1.7843107003025134,0.9238531994309473,0.9175841497014497,0.917422373299136,2.812932810583228,3.5714138345109956,8.04,0.8341717982758483,0.8348513153123662,1.7110837820639682,3.216,2.412,1.0015415013578521,3.216,6.432,4.02,5.704324632658622,1.608,3.216,5.628,2.412,2.412,1.6842307904835971,2.668386791239371,0.8314439340241995,10.452,1.8503771727130731,1.7370575299928215,0.804,0.9634117818728465,3.216,4.173835230857955,0.8518344478426558,0.8836550325068514,2.4662335878568165,0.804,2.432521905044477,0.8852596938720336,3.428188596499169,0.819499570606397,3.2456932313428872,2.73885182216479,1.608,4.375859092828105,0.804,2.412,0.9868270902820471,2.7469491929094882,5.628,1.608,0.804,2.76229027708829,0.804,4.824,4.02,1.608,0.804,6.432,0.804,1.8419917918341244,6.4822608920483376,1.8482974096505842,1.7986282569768612,6.517223858833842,3.216,3.216,0.9385253971937771,2.616643309765844,1.8781259439788058,0.8509241651929806,2.7046093206688813,2.6353472747524824,1.608,0.9042859674438523,2.412,1.7335688296449387,1.7760453865752384,1.7949969736128915,2.412,0.804,1.7040164091396441,6.432,2.4298410841268083,3.216,1.6423066831063786,0.8459896364378865,2.412,0.9798428286764561,0.804,3.3417186533405863,1.608,3.4406670365469525,4.02,0.8669756063124359,2.412,3.472367877674912,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,6,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,8,5,5,1,1,2,0,3,8,7,3,2,0,0,5,1,2,2,8,9,10,5,3,3,0,0,0,4,2,2,2,2,0,0,0,2,2,0,5,4,4,1,5,8,0,2,2,2,2
0,1,0.804,0.9213945224739353,2.412,0.804,1.7643495960047333,1.7917922493517326,1.9213540280265013,0.9095960285528109,2.781670148282057,1.608,5.628,1.608,1.608,3.216,5.182545010992909,1.7968729626470847,3.35751803626507,5.628,2.7692752018505025,2.664390225981561,1.8073171701675377,0.9573561253433935,0.9012169037240643,3.4821016838975343,0.825191800501377,4.513091162714323,1.7687812260730835,4.824,1.608,5.628,3.223938761260507,1.7225552581517694,0.9770240471254961,0.804,7.236,0.8780709862815925,4.02,0.946760782103782,2.412,0.804,0.9219087228286831,4.02,1.608,0.9706392679081026,2.412,3.216,0.804,5.628,3.216,1.608,0.9488673642032164,2.412,3.4074676301874773,0.8744504158120439,0.804,2.594968909762052,0.9587829860740652,0.9247189336094765,0.885613651711891,0.8928640762592442,3.216,4.16972810887073,3.2444175455441124,0.911256806372067,3.319227861336084,1.9640862951253744,2.6179672489150825,4.139029092340909,0.901451900340127,2.5390921604694583,1.0538006304775216,1.6559739658320143,1.608,5.628,4.984971725231741,1.8873687657897618,3.216,1.718523208334088,1.608,1.608,3.3491883547632346,6.432,1.6605140548585444,0.8338445999603153,2.419905513237694,5.628,0.804,8.191110306353218,1.608,2.412,2.412,8.04,1.608,1.608,0.8955869446800995,0.9043717092220834,4.02,6.432,2.412,3.4020878126479293,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,6,0,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,2,1,1,0,8,5,5,1,1,2,0,3,8,7,3,2,0,0,5,5,2,2,8,5,10,5,2,4,0,0,0,4,2,2,2,2,2,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,2,2.412,0.804,0.9112362847988418,1.608,1.608,0.804,0.804,1.7155614006468003,2.412,3.216,2.6366418661566033,0.804,0.804,1.608,3.216,2.412,0.8197205585802271,3.216,6.432,4.02,2.600359935849695,1.649737863818132,3.216,5.628,2.412,2.412,1.608,2.412,0.804,3.570598081443093,1.608,1.608,0.804,0.930839102652349,3.216,4.02,0.804,0.804,2.4809879564613637,0.8064246761640825,2.412,0.804,3.6978282422046904,0.804,3.216,3.216,0.9064987477476643,4.063472283024441,0.804,3.216,0.804,3.216,3.216,1.608,0.804,0.8971102000415497,0.8149749249093663,1.680065158760931,4.02,1.608,0.804,2.5999561836972074,0.804,1.7722191742317204,6.432,0.9395824727811732,1.608,6.432,1.8866701815978757,1.633025022954399,0.8573176741048254,2.412,1.608,1.6212337327801647,2.4841366038065082,1.608,2.412,0.804,2.4231397582867373,1.6329093930312464,1.608,1.608,2.412,0.804,1.6105090145125323,1.608,0.8051130455581325,1.878700549479585,1.608,0.832318016050402,2.428527569985065,0.8809852306596005,0.804,3.2723742009727665,0.8804006768325202,3.357842778772317,4.02,0.9594949699902525,2.412,0.804,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,5,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,3,0.804,0.8225702045656085,4.264192754399332,1.608,1.6256912792706917,0.804,0.804,0.8184545524995044,2.412,3.216,3.6048823558966605,0.804,0.804,1.6585801388995116,3.216,2.412,0.8748748460370898,3.271500313959208,6.432,4.02,1.6756907630365296,1.608,3.216,5.628,2.512750309003234,0.804,1.615575098923724,2.412,0.804,1.9633397638796652,1.6816841355368175,1.608,0.8097754990248229,0.804,3.216,4.02,0.804,0.804,2.412,0.804,2.5625423881249896,0.804,1.6685042437680855,0.804,3.2364048062105084,3.216,0.804,1.745732061237148,3.216,3.216,0.804,0.8325007458906306,3.216,1.608,0.804,0.88902201425226,0.804,5.1630328778059145,4.104294308520076,1.608,0.804,6.432,0.8053509235668205,2.412,1.7670266038469578,1.608,1.621233770770794,6.472808167045795,3.216,1.608,0.8096307196981619,2.5305047162290766,1.608,5.628,0.8843182649702457,1.608,2.4349588558232513,1.608,2.412,1.7752447722599722,1.608,1.7258141828137188,2.412,0.804,1.608,1.608,2.412,8.04,1.608,0.804,2.412,3.2582034898590013,0.804,3.216,0.8817041048289914,3.342331675959099,4.02,0.804,2.412,0.804,7,2,3,1,4,0,0,1,2,0,4,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,5,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,4,0.804,0.804,1.7987545737840447,1.608,1.608,0.804,0.804,0.8309649649791497,2.412,3.216,3.5239245602195397,0.804,0.804,1.608,3.363031649908025,2.412,0.804,3.216,6.432,4.02,5.628,1.608,3.216,5.628,2.412,0.804,1.608,2.412,0.804,10.452,1.608,1.608,0.804,0.804,3.216,4.02,0.804,0.804,2.412,0.804,2.4427384214941377,0.804,3.216,0.804,3.4832480622530393,3.216,0.804,2.488490041755658,1.608,3.216,0.804,3.216,3.216,1.608,0.804,2.412,0.862044649814603,4.824,4.02,1.608,0.804,6.432,0.8075685775492903,2.412,6.432,1.608,1.608,6.432,3.3381801402600972,1.608,0.804,2.412,1.608,5.7594461915535256,5.0382898166129575,1.608,2.412,0.804,2.412,1.7392615660188615,1.608,1.608,2.412,0.804,1.608,1.608,2.412,8.04,1.608,0.8230653564535524,2.412,3.258203489858985,0.804,3.216,0.8093627848856957,3.216,4.02,0.8320486950187178,2.412,0.816410467930364,7,2,3,1,4,0,0,1,2,0,4,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,5,0.804,0.804,6.432,1.608,1.608,0.804,0.8158288625914497,0.804,2.412,1.7311487399712302,3.5005108805391956,0.804,0.804,4.824,3.216,2.48420545650212,0.804,3.216,0.8702178345470062,4.02,1.608,1.608,3.323465416628763,5.628,0.815655995814663,0.854351903968076,1.608,2.412,0.804,4.402528699203496,0.8426760340712108,1.608,0.804,0.8092065700474785,3.303454787197885,4.02,0.804,0.804,2.412,0.804,0.8084203934246833,0.804,4.824,0.804,1.7007175954428582,0.8606498155835957,0.804,0.9169383510335075,1.6157718030954464,3.216,0.804,1.7181261624085862,3.216,0.804,0.804,2.74536915146512,0.9130361779311887,0.9784343166853648,1.7152031248668205,1.608,0.804,1.9706618918769703,0.8607977333939317,2.412,6.432,1.7347659152738657,1.608,2.53992343610243,3.5066778004204266,1.7599799867947756,0.8575250643872077,2.4746619046155676,1.608,5.628,4.824,1.608,2.469406509590761,1.608,2.412,1.667305003417321,1.6455438768502426,1.6254227164310058,2.412,0.804,1.8205078078136123,1.608,2.412,0.8888125092742174,4.02,0.804,2.478589515460876,3.951742611107095,0.8938252937715272,3.216,0.804,7.236,4.02,0.804,2.412,0.804,7,2,3,1,4,0,0,1,2,0,4,0,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,6,0.804,0.804,0.9212321780278028,1.608,1.608,0.804,0.8092413251970435,0.804,2.412,3.216,8.04,0.804,0.804,1.608,3.216,2.412,0.8158273694308888,3.216,6.432,4.02,5.628,1.608,3.216,5.628,2.412,0.804,1.608,2.412,0.804,4.02,1.6730893746700937,1.608,0.804,0.804,3.216,4.02,0.804,0.8042598879319546,2.412,0.804,0.804,0.804,4.824,0.804,3.216,3.216,0.804,1.608,1.608,3.216,0.804,3.3533839047308547,1.6850892004540925,1.608,0.804,2.412,0.8194300571776204,0.8944355772523498,4.02,1.608,0.804,0.9189088955503766,0.804,2.412,6.432,1.608,1.608,6.432,3.216,1.6549686371302486,0.804,4.02,1.608,5.628,4.824,1.608,2.412,1.608,2.412,1.720097684179549,1.608,1.608,2.412,0.804,1.608,1.608,2.412,8.04,1.9058742566404678,0.804,2.412,3.216,0.804,3.216,1.608,1.624903999088709,4.02,0.804,2.412,0.804,1,2,3,1,4,0,0,1,2,0,4,0,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,7,0.804,0.804,6.432,1.608,1.608,0.804,0.8233536141960615,2.6847594536616564,2.412,3.4103286558058636,7.236,0.804,0.804,1.608,3.216,2.713664504396515,0.8152035474778856,3.216,0.8581208333886704,4.02,2.5718281695001988,1.6346467753125067,3.216,5.628,4.02,0.9189849063418928,1.6116139819945192,2.412,0.8894603492294135,4.1639300151938095,4.02,1.608,0.804,0.804,3.216,1.6834072921259964,0.804,0.804,2.412,0.8101703707848347,0.804,0.804,6.858339125077789,0.8356273675543799,0.9601956114804328,3.216,0.804,0.804,1.608,3.216,0.804,3.216,3.5522127835160537,1.608,0.804,2.5830851667395773,5.628,0.8263578093203029,4.02,1.6507387736885126,0.804,1.699906040022055,0.804,0.8316023690166034,6.432,1.6381313269722448,1.608,1.7409624683267189,3.3550533213036644,1.608,0.804,2.412,1.608,1.851141867261219,4.907081212422428,1.608,2.412,1.608,2.412,1.608,1.608,1.608,1.608,0.804,1.608,1.608,2.412,0.9066451245353669,2.412,0.804,2.412,3.216,0.804,3.216,0.8340954510019954,1.608,4.02,0.8493824937446172,2.412,0.804,1,2,3,1,4,0,0,1,2,0,4,0,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,8,0.804,0.804,1.757433643888089,1.608,1.608,0.804,0.8210579447439424,0.804,2.412,3.216,8.04,0.804,0.804,1.608,3.216,2.412,0.804,3.216,1.748208075558991,4.02,3.339040311622883,4.824,3.216,5.628,2.412,0.804,1.608,2.412,0.8141325096419447,4.02,1.7022982419038013,1.7240435119500415,0.804,0.804,3.216,4.02,0.804,0.804,2.412,0.8267506515773243,0.804,0.804,4.824,0.80808074821499,3.216,3.216,0.8332867253660541,2.412,1.608,3.216,0.804,3.216,3.216,1.608,0.804,2.412,0.859131221062075,4.824,4.02,1.6584641672870548,0.804,6.432,0.804,2.412,6.432,1.608,1.608,0.8914121247058614,3.216,1.608,0.8813951756973342,2.412,1.608,4.02,0.804,1.608,2.412,1.608,2.412,1.608,1.608,2.412,0.8562556285043175,0.804,1.608,1.608,2.412,8.192956674648487,1.608,0.804,2.412,3.216,0.804,3.216,0.804,1.608,4.02,0.804,2.412,0.804,1,2,3,1,4,0,0,1,2,0,4,0,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,9,0.804,0.804,6.432,1.608,1.608,0.804,0.824644358751849,0.8167271496679812,2.412,3.216,8.04,0.804,0.804,1.6548734549864996,3.216,2.424495924492362,0.8617857608696508,3.216,6.432,4.02,5.628,4.824,3.216,5.628,2.412,0.804,1.608,2.412,0.804,4.02,4.02,1.8121981218583185,0.804,0.8446156785226506,3.216,4.02,0.804,0.804,2.412,0.804,0.804,0.804,2.6330220057466835,0.804,3.216,3.216,0.804,2.412,1.608,3.216,0.804,3.216,3.216,1.608,0.804,2.412,5.909650610712698,4.824,4.02,1.608,0.804,6.432,0.804,2.412,6.432,1.608,1.608,6.432,3.216,1.608,0.804,2.412,1.608,4.02,1.608,1.608,2.412,1.608,2.4909784239583166,1.608,1.608,1.6262637522646073,2.412,0.804,1.608,1.608,2.412,0.9103206608569849,1.608,0.804,2.412,3.442593652906386,0.804,3.216,0.827170332833091,1.608,4.02,0.804,2.412,0.804,1,2,3,1,4,0,0,1,2,0,4,0,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
0,10,0.804,0.804,6.432,1.608,1.608,0.804,0.824644358751849,0.8167271496679812,2.412,3.216,8.04,0.804,0.804,1.6548734549864996,3.216,2.424495924492362,0.8617857608696508,3.216,6.432,4.02,5.628,4.824,3.216,5.628,2.412,0.804,1.608,2.412,0.804,4.02,4.02,1.8121981218583185,0.804,0.8446156785226506,3.216,4.02,0.804,0.804,2.412,0.804,0.804,0.804,2.6330220057466835,0.804,3.216,3.216,0.804,2.412,1.608,3.216,0.804,3.216,3.216,1.608,0.804,2.412,5.909650610712698,4.824,4.02,1.608,0.804,6.432,0.804,2.412,6.432,1.608,1.608,6.432,3.216,1.608,0.804,2.412,1.608,4.02,1.608,1.608,2.412,1.608,2.4909784239583166,1.608,1.608,1.6262637522646073,2.412,0.804,1.608,1.608,2.412,0.9103206608569849,1.608,0.804,2.412,3.442593652906386,0.804,3.216,0.827170332833091,1.608,4.02,0.804,2.412,0.804,1,2,3,1,4,0,0,1,2,0,4,0,2,7,2,7,0,1,3,1,0,1,1,2,4,0,3,6,4,1,6,5,2,3,1,0,6,3,1,3,7,3,1,3,8,0,2,3,1,1,0,8,1,5,1,1,2,0,3,8,7,3,2,0,0,6,5,2,2,8,5,10,5,2,0,0,0,0,4,2,2,2,2,6,0,0,2,0,0,5,4,4,0,1,1,0,2,1,1,3
