Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,97.19551773673105,4.48484586992135,99.24404759404676,103.47105772254838,98.29090077559684,99.02156317286061,90.54850909169801,104.49063799759578,90.73642012372326,96.34520208419278,96.05956177366663,93.74727703138133
1,89.10150925541397,2.191242257183163,90.56360629548337,90.14688428273503,91.38392054601304,91.42963760193676,85.37719235032111,91.00863757955393,88.45728424871064,89.14841163618236,88.35738889008235,85.14212912312124
2,86.26467766751996,2.2074030676062026,87.14132321177004,87.5308216914965,88.47543926178501,88.16774693000013,83.17960711393239,87.4459966390446,85.58334348034751,86.72234030038749,87.17779074257902,81.222367303857
3,84.70442771406918,2.224612090337584,85.9878039105227,84.27806234382574,87.13237922947621,86.8260776282589,81.80841674428368,85.24784835027478,83.38297458564288,86.41556395013407,85.98072774981924,79.98442264845353
4,83.76809773974064,2.07175860528407,85.96731585371302,83.86981030856377,85.36449208513577,86.11067240847912,81.13874152180426,83.41422057733443,82.69770615471748,84.9699835346161,84.78233556982511,79.36569938321738
5,82.88296642963772,2.342763062743671,84.64907939121078,82.8108394314102,84.19107653284519,86.11067240847912,78.0368287943161,83.06951561076364,82.69770615471748,84.56271711885485,83.41941272676843,79.28181612701157
6,82.44625011309799,2.384189697732204,84.05749918250824,82.58206982149794,83.57289103555786,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,83.14182531867318,79.17737705866625
7,81.98405663836932,2.330453876592681,82.88105973608974,81.47154427478215,83.35175148081326,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,81.02799511926558,79.17737705866625
8,81.7284849110658,2.314865766207902,81.71646635435636,81.47154427478215,82.71230220934792,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,80.27632049942922,79.17737705866625
9,81.5871493844065,2.3374510977010847,81.71646635435636,81.47154427478215,81.91829161105431,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
10,81.54302836545071,2.334946883346077,81.71646635435636,81.47154427478215,81.47708142149631,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
11,81.4806537491525,2.344188369888943,81.71646635435636,81.47154427478215,80.85333525851424,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
12,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
13,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
14,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
15,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
