Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,9,-7.569900336294483,-11.722032086969008,-13.639857469282187,-9.069583343909871,-14.441242508529609,-14.360601569355698,-7.197991605403589,-7.7665605215659586,-12.882001885221559,-10.037867212096929,0.6030889601958809,-4.476483108355728,-14.101554551380925,-3.7592655608457246,-13.523335417714428,-14.137447617965373,-14.410576851153174,-6.749594458535133,1.8538668290269305,-1.5278404825421785,-9.46023757785795,3.8302345662371806,14.296817292671342,-13.723825206144618,-6.230594693992877,-11.099642345448594,17.396395823421784,-0.42355943846024835,-11.878021288987394,-0.460624562894719,-8.762870581487128,11.74715741476451,-10.313933066346417,-13.379467495819801,-11.653893238409433,-6.597549752542038,-7.314988299458669,-7.866513978197844,-2.379605807641539,-7.676627444994164,0.40599485507188493,-12.172023446538436,-2.676162818628301,-10.488009516854653,-12.784641816514196,7.537687412239732,-7.369150724083811,-5.358903471891024,-8.246316812177009,10.592760876567514,8.76370995216898,4.575090085873088,-11.8989994417582,-3.9708846655284766,-7.711248315133998,-2.231499807870384,-2.9528074979396775,-1.1775258414743488,8.130186447042712,-6.693176570878873,3.8736363830612066,-7.4958655119023,-10.684942992501592,-2.3497499251941543,5.878908045749277,7.351849392698477,-6.823244756765897,11.370017524545032,-0.24814973760261616,0.9882257711664657,-3.064580439024285,8.273913713944207,-5.1010005104281095,7.557167274559302,-0.8202296118880203,-5.47733007996804,14.464751312007081,-2.8196329940440013,2.759667045895715,10.590753976160158,22.739507534736394,7.807522330535471,13.396905311678402,10.934910859479132,2.9482820710089204,8.641385258568084,-4.548526693199971,15.150185765887285,20.931927475460842,20.332745142376886,9.616922593268074,18.27377336570984,12.660549371129303,31.132719709589217,14.716211409223323,24.589745294947917,8.748438719653052,24.517645349489385,-0.4562660612393752,15.677556363092757
0,10,-9.133036446602675,-12.673258997124302,-13.856789270576357,-10.680551314481594,-11.212385876075363,-13.161043244860464,-6.908462507121605,-8.770261014174714,-10.340793434392452,-9.274566708017874,1.5478438380942159,-3.2038070694895193,-13.676112614948867,-5.511648924199552,-13.049742155431797,-12.881095343825637,-13.413291321576608,-8.080774446468535,-0.5434235001266724,-0.7980155275947692,-9.991023906345767,3.6934616696192366,13.113889450291186,-11.705459338794753,-6.913686315850732,-10.07545196566155,16.70271637447983,0.408056648204955,-10.522212521761407,0.303506656379958,-6.6966203045624395,13.737083081286993,-11.758363554136018,-11.500837260802664,-8.876013960846018,-6.126038292581189,-6.326143525384715,-9.824428704815412,-2.662450895618039,-7.885076406790064,2.424319146824142,-12.05769828325828,-1.7222569821338747,-13.346555299241857,-11.851497179828602,5.206722705102241,-6.851264147611376,-5.426737941980567,-9.7142558086498,11.270114725755798,9.28744207428317,6.881994096662478,-9.320001340003305,-3.305951355884286,-5.044050646921626,-1.5901770404139348,-6.111384164524253,-0.7055060156467687,9.295058508400091,-5.068647634339544,3.2658369222915407,-4.812040200336583,-9.477513257016268,-1.8532427022806095,9.749663744512628,8.757395681098322,-3.115043660704276,11.33988876377472,-2.0225561926390694,-0.8248383213164048,-4.998133806871785,7.3201255153388205,-4.278468582084583,6.430846155525129,-0.3213393173011718,-6.409119191413557,13.852882380391947,-3.433662603879732,4.419904043211854,9.866139659167839,19.4848557031209,7.577808138464818,13.780695087826173,11.5999367840201,2.3051291360642896,8.586261776599605,-3.738074976281208,12.982524342323421,20.991552956118113,21.724922759184825,10.30162062416191,19.26455110265,10.65191677452967,29.526759719604986,15.453218354098897,24.52072899243305,10.270273423635153,24.92813616687276,-3.584281761085326,14.930438767789326
0,11,-9.133036446602675,-12.673258997124302,-13.856789270576357,-10.680551314481594,-11.212385876075363,-13.161043244860464,-6.908462507121605,-8.770261014174714,-10.340793434392452,-9.274566708017874,1.5478438380942159,-3.2038070694895193,-13.676112614948867,-5.511648924199552,-13.049742155431797,-12.881095343825637,-13.413291321576608,-8.080774446468535,-0.5434235001266724,-0.7980155275947692,-9.991023906345767,3.6934616696192366,13.113889450291186,-11.705459338794753,-6.913686315850732,-10.07545196566155,16.70271637447983,0.408056648204955,-10.522212521761407,0.303506656379958,-6.6966203045624395,13.737083081286993,-11.758363554136018,-11.500837260802664,-8.876013960846018,-6.126038292581189,-6.326143525384715,-9.824428704815412,-2.662450895618039,-7.885076406790064,2.424319146824142,-12.05769828325828,-1.7222569821338747,-13.346555299241857,-11.851497179828602,5.206722705102241,-6.851264147611376,-5.426737941980567,-9.7142558086498,11.270114725755798,9.28744207428317,6.881994096662478,-9.320001340003305,-3.305951355884286,-5.044050646921626,-1.5901770404139348,-6.111384164524253,-0.7055060156467687,9.295058508400091,-5.068647634339544,3.2658369222915407,-4.812040200336583,-9.477513257016268,-1.8532427022806095,9.749663744512628,8.757395681098322,-3.115043660704276,11.33988876377472,-2.0225561926390694,-0.8248383213164048,-4.998133806871785,7.3201255153388205,-4.278468582084583,6.430846155525129,-0.3213393173011718,-6.409119191413557,13.852882380391947,-3.433662603879732,4.419904043211854,9.866139659167839,19.4848557031209,7.577808138464818,13.780695087826173,11.5999367840201,2.3051291360642896,8.586261776599605,-3.738074976281208,12.982524342323421,20.991552956118113,21.724922759184825,10.30162062416191,19.26455110265,10.65191677452967,29.526759719604986,15.453218354098897,24.52072899243305,10.270273423635153,24.92813616687276,-3.584281761085326,14.930438767789326
0,12,-11.035494417555135,-8.327788878463036,-12.971775092763643,-11.627500518567796,-9.071006923454696,-11.72121498099844,-6.257381043165036,-11.409096582161073,-8.173890424720028,-7.7857884278535305,-0.15419411773701408,-7.034865176811856,-12.512360983734364,-4.581515841584497,-12.060060718683108,-12.486015235290093,-13.235584961129085,-8.859169412005691,-0.09031428566316028,1.6976863733196215,-13.254821141702093,3.370776431953403,13.003985183145204,-11.361815790058772,-7.384650021970094,-9.441101408058643,13.062154552996333,1.452432500764765,-10.656503711357683,-1.2733192074149815,-4.368918591277628,13.327058262155377,-13.094648713036356,-11.863866533199475,-9.937638783709945,-4.159247228261423,-10.91534798042223,-8.668302361485939,-3.4363308088398665,-6.326672688175707,3.05276113216759,-12.779058585539925,-0.6068997625834833,-10.322858196955142,-11.251656856688214,4.102711933417689,-7.392646010186475,-4.190293041026162,-10.314070648063023,12.53384734804295,10.066189613624344,8.269964796495396,-8.043846421157314,-3.483928267508504,-5.8154021284301525,-2.959922507991047,-5.5758506443426645,-1.1635198691159487,8.802923773296033,-3.9430515370367214,2.549560350099742,-4.158947056584069,-10.696624939741616,-2.022021972403042,8.965398430001738,8.937028881523892,-4.656336605435716,10.819701686798517,-0.7891215922690932,1.267280838016732,-3.608261373467645,7.367747775737139,-1.9029992228668988,5.806381100107473,0.567201917565596,-5.549101866852098,10.745175388365416,-4.024012834083611,6.149154181424309,11.93084785467133,17.059433919161776,6.561486883558357,14.243098437565274,9.664433359065766,1.7184216378993022,10.449497468235132,-6.069575233584988,14.433220828294916,21.618486810810047,22.470193664943064,10.814918116407345,17.314412775631006,12.185773769863298,28.104369844352284,14.137821316115009,26.1300437466164,10.941118140536808,24.425745762279675,-2.9716757372653473,15.385555542960116
0,13,-11.035494417555135,-8.327788878463036,-12.971775092763643,-11.627500518567796,-9.071006923454696,-11.72121498099844,-6.257381043165036,-11.409096582161073,-8.173890424720028,-7.7857884278535305,-0.15419411773701408,-7.034865176811856,-12.512360983734364,-4.581515841584497,-12.060060718683108,-12.486015235290093,-13.235584961129085,-8.859169412005691,-0.09031428566316028,1.6976863733196215,-13.254821141702093,3.370776431953403,13.003985183145204,-11.361815790058772,-7.384650021970094,-9.441101408058643,13.062154552996333,1.452432500764765,-10.656503711357683,-1.2733192074149815,-4.368918591277628,13.327058262155377,-13.094648713036356,-11.863866533199475,-9.937638783709945,-4.159247228261423,-10.91534798042223,-8.668302361485939,-3.4363308088398665,-6.326672688175707,3.05276113216759,-12.779058585539925,-0.6068997625834833,-10.322858196955142,-11.251656856688214,4.102711933417689,-7.392646010186475,-4.190293041026162,-10.314070648063023,12.53384734804295,10.066189613624344,8.269964796495396,-8.043846421157314,-3.483928267508504,-5.8154021284301525,-2.959922507991047,-5.5758506443426645,-1.1635198691159487,8.802923773296033,-3.9430515370367214,2.549560350099742,-4.158947056584069,-10.696624939741616,-2.022021972403042,8.965398430001738,8.937028881523892,-4.656336605435716,10.819701686798517,-0.7891215922690932,1.267280838016732,-3.608261373467645,7.367747775737139,-1.9029992228668988,5.806381100107473,0.567201917565596,-5.549101866852098,10.745175388365416,-4.024012834083611,6.149154181424309,11.93084785467133,17.059433919161776,6.561486883558357,14.243098437565274,9.664433359065766,1.7184216378993022,10.449497468235132,-6.069575233584988,14.433220828294916,21.618486810810047,22.470193664943064,10.814918116407345,17.314412775631006,12.185773769863298,28.104369844352284,14.137821316115009,26.1300437466164,10.941118140536808,24.425745762279675,-2.9716757372653473,15.385555542960116
0,14,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,15,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,16,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,17,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,18,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,19,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,20,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,21,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,22,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
0,23,-12.27463004611285,-9.247263142738625,-10.24568007293618,-7.729313237311668,-8.49582975836774,-10.732046007530151,-7.358732763433082,-12.14726721400632,-7.699778346864374,-8.291785270483889,-0.8356469951458958,-9.059388596336849,-12.772451969894476,-4.978059700101158,-10.479104720050444,-11.706428999106022,-11.724793094180948,-6.845631040821753,-2.2225638774687018,1.7705615704424291,-11.659625993062576,0.33394634992122296,14.44687761691856,-11.84582197021274,-8.794919102253784,-7.354869160630095,14.000262198454275,-0.6826242434367573,-10.186859399932537,-1.2914534018577348,-3.6245392139488013,13.561849828764633,-12.73092047487619,-11.29736105610905,-8.69322476877734,-2.0852211346675125,-10.082884278068649,-9.36806908445192,-3.590083462234578,-7.354573937951831,2.0705635743322626,-11.655316122904722,-1.4682705532666902,-11.822924294183531,-9.759092407783921,3.0867453846937827,-9.416467650045572,-2.4493677027065335,-11.159873971172381,12.285496942636989,9.748510051606969,9.7164382170789,-7.239279051045882,-3.819431950148414,-5.939691710660993,-1.6963537422467936,-2.9334375928514995,-1.7788121998991049,9.73546574543699,-5.69230180950976,3.6779888994323806,-1.293692421613474,-10.250559565652361,0.180135608657487,11.45210163677364,9.637581139565864,-2.2915495519609,12.835113270824522,-1.9490355435830853,-0.5335260040009349,-2.254956818851273,6.072725078805045,-1.58173203326419,6.249677071850075,2.766462512511813,-4.057607539071017,10.148063176406254,-2.7050104972415543,5.999954148679331,9.543066371982833,15.83476926985679,7.356409126305835,14.456848398395438,10.407465134981992,0.2284351404467475,8.945569369465229,-5.890786028525682,15.609690809946942,22.160510928672085,20.321486625391238,8.721089309639003,17.60347920569737,11.00017194239452,28.072857385238745,15.625286550961896,28.037072980641668,10.352282014902958,24.157763032341002,-3.437846533026349,16.270058940621634
