Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.015793443135615152,0.010984172979532065,0.011050427234137315,0.008674242177220896,0.0,0.027487405826664847,0.023621916249948676,0.007087450476516462,0.0022643138286805244,0.030080462356945583,0.01699233660874957,0.030675876597287634
1,0.012050133761972292,0.009884019752162505,0.01932054098262254,0.0,0.0,0.027872992756325984,9.666389758134196E-4,0.005830852311457234,0.02107708714697975,0.010253455908661412,0.01143803993417481,0.023741729603687776
2,0.01042770120038887,0.009574200355538897,0.015362577916438181,0.0016380449957577562,0.002501592399081263,0.02643583809613926,0.0,0.006923334398664953,0.0,0.011132898752178587,0.013936679926055595,0.02634604551957311
3,0.00889111021080385,0.007998401345143362,0.013477623928116966,0.0,8.688579205805843E-4,0.02643583809613926,0.0,0.00953464487419365,0.014898962384280642,0.002519181754334784,0.008920408610797664,0.012255584539594966
4,0.00712197770649986,0.00808855684859275,0.011710397997502427,0.0,0.008369163316393181,0.02643583809613926,0.0,0.005895617041464224,0.014295580617928676,5.048752112395187E-4,0.0,0.0040083047843313055
5,0.0076069150212315015,0.008095321030304201,0.011425920060616131,0.0,0.006128808330514344,0.02643583809613926,0.0,0.013267160468426978,0.01269737294313802,7.017461456503764E-4,0.0,0.005412304167829909
6,0.007596864969899126,0.0076897504882019315,0.010307294840171389,0.0,0.007598620418840127,0.02643583809613926,0.0,0.008604045829176387,0.01282386395085112,6.891258871630743E-4,0.008028964057316436,0.0014808966193334664
7,0.008563032087025088,0.007964320971229035,0.012475837027470064,0.0,0.007598620418840127,0.02643583809613926,0.0,0.00846506409345686,0.01238116898692232,7.779219288578741E-4,0.014941142554987378,0.0025547277635769835
8,0.00964271635609391,0.008409998501012006,0.018553353078874863,0.0,0.007598620418840127,0.02643583809613926,0.0,0.01200880409255463,0.01238116898692232,6.145302536266283E-4,0.014941142554987378,0.003893706078993902
9,0.008859502419879347,0.008171013625807522,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,0.001336915756749101,0.014941142554987378,0.003507324987263793
10,0.008600662910452462,0.008376543944411162,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.001552595650840349
11,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
12,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
13,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
14,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
15,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
16,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
17,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
18,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
19,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
20,0.00866220206466039,0.008326650458872565,0.016422148956545878,0.0,0.007598620418840127,0.02643583809613926,0.0,0.005971864441345614,0.01238116898692232,7.032499989037082E-4,0.014941142554987378,0.0021679871929196153
