Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1384755969360856,1.040807746128867,1.2159999999999997,0.8083741232014552,2.1638560488976273,0.7941193247070627,0.7164896632538353,2.0,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,1.2159999999999997,1.0546805182332282,2.0,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,2.1745704673698376,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,4.0,2.4779906089960466,0.608,1.4243870200547994,0.608,1.1119433985459213,0.7617562871180352,2.220789892259149,1.824554894327166,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,0.608,0.608,0.7064645803602864,0.9358581534235657,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.781263327182403,1.4630155755117,1.3458228684071805,1.4131188894641493,2.468807576494343,0.8267273809127891,0.608,1.301041227255768,1.5894545514078948,1.5651872269507128,2.1240437662108276,0.9294492699107137,1.185030031206926,0.807942430657677,1.2159999999999997,0.608,0.9868512042024616,1.2159999999999997,1.3645215563726705,2.0,0.6564710689798314,0.942836280759755,1.2159999999999997,1.8219416972609523,0.7365719208409618,1.2159999999999997,0.9193570395186661,1.0527221529694557,1.2319449299151484,0.608,2.0,1.3892071157657515
0,1,2.0397263391146945,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,0.7164896632538353,2.0,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,1.2159999999999997,1.0546805182332282,2.0,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,2.1745704673698376,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,2.4779906089960466,0.608,2.0,0.608,3.0,0.7811155047072027,0.8149948582924493,1.0965451420409864,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,0.608,0.608,0.7064645803602864,0.9358581534235657,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.781263327182403,3.0,4.0,3.0,0.7905068563216042,2.0,0.6669273683249473,4.0,0.8404884903815742,1.5651872269507128,2.1240437662108276,0.9294492699107137,1.185030031206926,0.807942430657677,1.2159999999999997,0.608,0.9868512042024616,2.0,0.9638363280649933,3.0,2.0,0.942836280759755,1.2159999999999997,1.8219416972609523,0.7365719208409618,3.0,2.0,1.0527221529694557,1.2319449299151484,1.0494286646193292,2.0,2.0
0,2,1.640547567134957,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,0.7164896632538353,3.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,2.1745704673698376,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,2.4779906089960466,0.608,2.0,0.608,3.0,1.3638967367336519,0.8149948582924493,1.0965451420409864,1.2805933286665878,0.7155400434125794,0.608,0.9933987497997465,0.608,2.313975457296234,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.781263327182403,3.0,4.0,3.0,0.7905068563216042,2.0,0.6669273683249473,5.0,2.1538465410422445,1.040814399554486,0.8402591925223865,0.6707008592396009,1.2159999999999997,0.807942430657677,1.2159999999999997,0.608,0.9868512042024616,2.0,0.9638363280649933,3.0,2.0,2.0,1.2159999999999997,1.8219416972609523,0.7365719208409618,3.0,0.7612503001704362,0.9128241554527865,1.2319449299151484,0.9965905529510174,0.7256231519815071,1.0225911170069766
0,3,1.640547567134957,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,0.8330949121651129,0.8810585440180534,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,2.1745704673698376,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,2.4779906089960466,0.608,2.0,0.608,3.0,1.3638967367336519,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.313975457296234,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7780825031489413,3.0,4.0,3.0,0.7905068563216042,2.0,0.6669273683249473,5.0,2.1538465410422445,1.0572236782555207,0.830449074453982,0.6707008592396009,1.2159999999999997,0.807942430657677,1.2159999999999997,0.659458053047022,0.608,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.2159999999999997,0.8541706113118279,0.9272369656424806,3.0,0.7612503001704362,0.8374019074523982,1.2159999999999997,0.9965905529510174,0.608,0.7589743772127779
0,4,1.640547567134957,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,0.8330949121651129,0.8810585440180534,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,0.608,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,1.2159999999999997,0.608,2.0,0.608,3.0,1.3638967367336519,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.313975457296234,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7167098717696927,3.0,4.0,3.0,0.7905068563216042,2.0,0.9323918225708643,5.0,2.1538465410422445,1.0572236782555207,0.830449074453982,0.6707008592396009,1.2159999999999997,0.807942430657677,1.2159999999999997,0.8107679900241835,0.6261578938104231,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.2159999999999997,0.8541706113118279,0.868873481541567,3.0,0.6355117532534165,0.8374019074523982,1.2159999999999997,0.608,0.608,0.8048501100566141
0,5,2.2073321137790574,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,2.0,0.833445278052702,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,0.608,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,1.2159999999999997,0.608,2.0,0.608,3.0,1.583204301067,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.0,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7167098717696927,3.0,4.0,3.0,0.7905068563216042,2.0,0.9323918225708643,5.0,2.0,1.0572236782555207,0.830449074453982,0.608,1.2159999999999997,0.807942430657677,1.2159999999999997,0.8107679900241835,0.6261578938104231,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.3485385356058326,0.8541706113118279,0.868873481541567,3.0,0.608,0.765388072464435,1.2159999999999997,0.608,0.608,0.7815995979926319
0,6,2.2073321137790574,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,2.0,0.833445278052702,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,0.608,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,1.2159999999999997,0.608,2.0,0.608,3.0,1.583204301067,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.0,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7167098717696927,3.0,4.0,3.0,0.7905068563216042,2.0,0.9323918225708643,5.0,2.0,1.0572236782555207,0.830449074453982,0.608,1.2159999999999997,0.807942430657677,1.2159999999999997,0.8107679900241835,0.6261578938104231,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.3485385356058326,0.8541706113118279,0.868873481541567,3.0,0.608,0.765388072464435,1.2159999999999997,0.608,0.608,0.7815995979926319
0,7,2.2073321137790574,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,2.0,0.833445278052702,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,0.608,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,1.2159999999999997,0.608,2.0,0.608,3.0,1.583204301067,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.0,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7167098717696927,3.0,4.0,3.0,0.7905068563216042,2.0,0.9323918225708643,5.0,2.0,1.0572236782555207,0.830449074453982,0.608,1.2159999999999997,0.807942430657677,1.2159999999999997,0.8107679900241835,0.6261578938104231,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.3485385356058326,0.8541706113118279,0.868873481541567,3.0,0.608,0.765388072464435,1.2159999999999997,0.608,0.608,0.7815995979926319
0,8,2.2073321137790574,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,2.0,0.833445278052702,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,0.608,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,1.2159999999999997,0.608,2.0,0.608,3.0,1.583204301067,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.0,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7167098717696927,3.0,4.0,3.0,0.7905068563216042,2.0,0.9323918225708643,5.0,2.0,1.0572236782555207,0.830449074453982,0.608,1.2159999999999997,0.807942430657677,1.2159999999999997,0.8107679900241835,0.6261578938104231,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.3485385356058326,0.8541706113118279,0.868873481541567,3.0,0.608,0.765388072464435,1.2159999999999997,0.608,0.608,0.7815995979926319
0,9,2.2073321137790574,1.040807746128867,2.0,0.8083741232014552,2.1638560488976273,0.7941193247070627,1.2159999999999997,2.0,1.001362902155788,1.2159999999999997,0.855064042444984,0.6830548453475179,2.0,2.0,0.833445278052702,1.2159999999999997,0.7903872076015059,3.0,0.608,0.7729974699871641,1.8419445224906825,1.2159999999999997,0.969176753999052,1.1247623881427387,4.0,0.9573164942711911,1.3704848525966002,0.8300233937143726,3.0,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,0.608,2.0,0.608,1.0208932191043865,0.8001442869894403,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,1.2159999999999997,0.608,2.0,0.608,3.0,1.583204301067,0.8149948582924493,1.0965451420409864,2.0,0.6244084761402566,0.608,0.8651491985221409,0.608,2.0,0.8289091072939302,0.642398110267955,2.0,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.7167098717696927,3.0,4.0,3.0,0.7905068563216042,2.0,0.9323918225708643,5.0,2.0,1.0572236782555207,0.830449074453982,0.608,1.2159999999999997,0.807942430657677,1.2159999999999997,0.8107679900241835,0.6261578938104231,2.0,0.9638363280649933,3.0,2.0,1.063972816676172,1.3485385356058326,0.8541706113118279,0.868873481541567,3.0,0.608,0.765388072464435,1.2159999999999997,0.608,0.608,0.7815995979926319
