Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6512237841032721,0.9437009082794654,1.3864484338536915,3.2560000000000002,2.245087451058797,0.7334861980083157,0.7115445239550741,0.7109783065469761,3.930227337762454,0.8627155091758241,1.0450587869057977,0.4196012939654693,0.421979603593282,1.988793237223889,0.804629748621246,2.5269625007211562,1.005395254752483,3.2560000000000002,1.0030410097292877,0.8265344109717238,0.865526576225672,1.6280000000000001,3.2560000000000002,5.005354922057604,0.8220015391742297,0.4957112656164486,1.89480776669259,3.424316270058954,0.41005376908469837,1.3856401627062496,1.0013237150553866,2.0797013549748753,0.31400000000000006,0.8719412365549628,3.2560000000000002,4.430351402890208,0.4814205674492953,0.5927926137739798,2.7167800582200137,0.31400000000000006,2.5987891683768254,0.5984089285521179,3.9986600877470924,0.3682484971223895,0.730721277543123,3.670943878297921,1.6280000000000001,2.7123197533829773,0.31400000000000006,2.5269625007211562,0.8101822586010736,5.005354922057604,3.4720141219833813,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.9412832005023373,0.9624258725269101,0.6922532442299476,0.8148207606160129,5.5120000000000005,0.48294809959860374,0.5054918558709021,0.8477391813991167,1.1257759146906428,2.295198899419014,2.496606475364616,3.2560000000000002,3.2560000000000002,0.78483889017822,3.2432140849016093,0.7513797491896982,0.47823457817543225,0.31400000000000006,6.958119338657183,1.2470189127545939,0.6650008860534828,0.6245077058976338,2.5269625007211562,0.6987287756988718,0.6898229945969325,0.8473403640516409,0.31400000000000006,3.2560000000000002,2.75079671085032,0.31400000000000006,0.8071394648105422,1.6280000000000001,1.2551687042135626,2.089743046279213,1.380394132893178,2.0473070413309697,3.8919280948873625,0.8923317493518378,0.8655117260025598,2.004204894454264,2.5500555233471283,2.9358959336041774,2.2588347020847888,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,2,0,1,0,0,0,0,2,4,2,2,2,2
0,1,1.3006623813246547,2.2188402020056035,2.024368578647692,2.294485525202458,3.2560000000000002,0.9388097779482458,1.0576576295737048,3.454543763694825,1.6280000000000001,1.1682747809835867,1.035920082757046,3.2560000000000002,0.5815798591646792,1.0257459429337237,2.5269625007211562,0.5854239498782192,3.8919280948873625,2.305117908268318,1.8361791033505457,3.2560000000000002,5.5120000000000005,2.541227624975086,4.263104664620629,1.6280000000000001,0.6625984479148314,2.5269625007211562,2.004560490373397,2.7982674388663,0.31400000000000006,3.122057210133156,1.756406669486845,1.4127926052618143,1.7872076607079157,0.9794757663785593,0.5080528721612843,1.0140297402790017,0.516850803254162,0.31400000000000006,1.399986006577326,2.5269625007211562,0.31400000000000006,1.0971309375314127,3.7512453338760725,1.2493232966054584,1.389591934209864,3.2560000000000002,0.8570549935599854,3.2088585938595036,2.0935836925837004,3.484564393344711,1.3125851390574104,0.5380293506974994,0.7555563208200189,3.8919280948873625,0.47715701874265415,0.37458369063480834,2.6262163821957576,2.2580515470675895,1.9318627721889574,2.5269625007211562,2.629153876304718,5.179168300679236,1.2182758589462082,1.0530985994582265,1.0000578594313063,2.5294861265768898,2.7436174391642347,4.468962500721156,0.6621758730229781,2.9482907339896585,1.8951641195162057,0.6247272484749644,2.5269625007211562,1.02675472087317,0.6686922990472437,0.6191198425520938,1.6280000000000001,0.9485072688592241,0.7000143532152878,2.5269625007211562,0.5616988558152005,0.6358831211946367,3.1827447543227105,0.7592903602814677,3.2560000000000002,0.8711910572564767,2.5269625007211562,0.3913009596505882,1.6280000000000001,1.1869429559519635,0.5459425354374756,1.8945412292803459,0.31400000000000006,3.8919280948873625,0.4313125950679745,0.31400000000000006,1.9592314130708413,0.8298155584989619,0.883649018337242,0.5276490263551659,0,2,3,0,0,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,3,2,0,1,0,1,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,2,0,1,0,0,0,0,2,4,2,2,0,2
0,2,0.5935806017530592,0.9142338515846108,0.49765932684812264,1.6280000000000001,1.6280000000000001,0.4552339770912225,0.42505452159117696,0.31400000000000006,2.5269625007211562,3.569711842148433,0.31400000000000006,1.6280000000000001,0.49396101586913677,0.31400000000000006,0.31400000000000006,1.6280000000000001,0.9346205569308892,3.2560000000000002,1.1276981916434976,2.39736128729393,1.6280000000000001,0.39882356365009775,0.31400000000000006,0.8312447296496007,0.5580222478182314,1.0555733236574345,0.8462550328064445,2.92916868939335,2.0335519682940553,0.9141694374929824,0.31400000000000006,0.8777878865759577,0.45166517210639634,0.7721838436388407,3.966212852989123,1.3090337901071822,1.6280000000000001,0.800997476463626,3.44295812919731,0.8263425024954338,0.55081798707642,0.582502008588824,0.878882708322451,0.31400000000000006,2.5269625007211562,0.46512779234415536,0.31400000000000006,3.2409724790900327,0.649815455060833,3.0443108362935014,0.5648375164807775,0.45178757380264256,2.5269625007211562,0.8813710602533843,0.31400000000000006,0.32023650797492687,0.7817624926889477,0.6339039197993299,0.5233335886515063,0.3627345324097434,2.5269625007211562,1.1822519608948054,0.6569636699221677,0.9074092276294343,0.5451682715380064,3.985796634719807,1.6280000000000001,4.3976040532205145,0.7610241996422125,0.9356653879742025,0.9507842650674897,0.5822868449251948,2.7431508361452392,0.31400000000000006,0.5180242671441644,1.1677373359578227,1.6280000000000001,1.6280000000000001,0.5894303807113351,3.585942692554501,1.6280000000000001,0.4840227801832948,0.7488766362263851,0.4213925688759087,3.2560000000000002,2.5269625007211562,2.5269625007211562,0.5554614479337585,1.6280000000000001,0.4916827387412043,0.7912671030327635,0.36403281613566485,1.6280000000000001,2.129463644216508,0.3596609629265253,1.0412697671444313,1.6280000000000001,0.6946077810025901,0.5478594177697075,0.47133154010551825,0,2,3,0,0,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,3,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,3,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,5,0,0,0,2,4,2,2,0,8
0,3,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.7210759651887133,1.6280000000000001,0.6937115433712793,0.31400000000000006,0.6872986004567286,2.5269625007211562,0.80038847661473,0.7506136747880223,0.31400000000000006,0.31400000000000006,3.2560000000000002,0.6650789891447267,3.2199543224360587,0.31400000000000006,0.4594785142265022,0.8118162039728068,3.8919280948873625,1.6280000000000001,1.6280000000000001,3.2560000000000002,1.18397281791662,0.31400000000000006,0.6361352385723242,1.6280000000000001,0.9153586685761418,0.5114094936951499,0.40198552693150746,0.5705689963919607,0.31400000000000006,0.31400000000000006,0.5380742089531506,0.31400000000000006,0.9175874925689184,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.713595507110566,0.8300758616372539,2.465771520584428,0.5037379140882904,2.774142971789665,2.5269625007211562,0.7477032420889611,2.5269625007211562,0.481143290042078,2.3368059421234544,0.5855165971149054,0.38521658728395336,2.9269996273352135,1.6280000000000001,0.31400000000000006,0.3728166181030863,0.31400000000000006,0.6628118001603891,0.45278107910915444,0.6187169167845951,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,1.6371563560148987,3.8919280948873625,1.6280000000000001,1.6280000000000001,2.139715840284548,3.2560000000000002,0.31400000000000006,2.2976865905177664,2.6322060397283824,0.6811510725712454,0.42650481689283215,1.6280000000000001,2.2693553514962046,0.8969373440964448,0.31400000000000006,2.8157278357583415,1.6280000000000001,0.31400000000000006,0.5482370650250465,0.6569508425933288,3.2560000000000002,1.6280000000000001,2.5269625007211562,0.31400000000000006,1.6280000000000001,0.855131936047211,0.44789322635246265,0.9547066430267873,0.5462027974085493,2.5759098893597665,0.4757936302053105,0.31400000000000006,1.8871953922587559,0.7042898286775682,0.31400000000000006,0.4165601402778071,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,3,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,3,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,5,0,0,0,0,4,2,2,0,2
0,4,0.7503724761110935,0.4819341341439618,2.753803768404013,2.230353166562842,1.7145603351622816,0.5089583000974383,0.5613004444506303,1.08241542190293,2.5269625007211562,1.1349070414555582,0.5562172029702702,0.31400000000000006,0.31400000000000006,0.86592593059029,0.44842351719759177,2.1788856952261106,0.31400000000000006,0.8286951312785329,0.6525707807298504,1.007440141459592,1.7841399270851914,1.6280000000000001,0.7442259374011774,5.005354922057604,0.421923558090908,0.39107103466127824,1.6280000000000001,2.5269625007211562,0.5901373505314296,0.8518510602887713,0.31400000000000006,0.31400000000000006,0.3470048862459624,0.31400000000000006,0.6860094577073421,0.6266374047414289,0.31400000000000006,0.31400000000000006,1.0000613355045402,0.4310286252359252,0.6377575651813825,0.7644988065549061,4.468962500721156,0.323697544376767,0.7082705411963062,2.5269625007211562,0.5131820169305352,1.6280000000000001,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.584600338079541,2.4686668325112717,1.6280000000000001,0.7115010492713489,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.4122670122913308,0.31400000000000006,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.47588127104087885,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,2.5090791422014824,0.38800214633845476,0.31400000000000006,2.5269625007211562,0.7150043343182948,0.31400000000000006,0.7598481051160337,2.795948917774175,0.31400000000000006,0.31400000000000006,2.9487404885223523,1.6280000000000001,0.31400000000000006,0.6398665163982937,0.41730313216875736,3.8957138396702837,1.6280000000000001,2.5269625007211562,0.5253765685227048,1.6280000000000001,0.6871514143565126,0.31400000000000006,0.3377954655298021,1.6280000000000001,1.889678977586806,0.4757936302053051,0.31400000000000006,1.6280000000000001,0.7042898286775682,0.31400000000000006,0.31400000000000006,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,3,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,5,0,0,0,0,4,2,2,0,2
0,5,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.41701773951404053,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8728387836005176,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,3.2560000000000002,5.005354922057604,0.31400000000000006,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.5555611470256677,1.0423336138898252,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.7885089225619049,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.32161233616453544,3.8919280948873625,1.6280000000000001,1.6280000000000001,5.5120000000000005,0.833637837388579,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.8957138396702837,1.6280000000000001,2.5269625007211562,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,1.6280000000000001,0.3848114938408743,0.31400000000000006,0.31400000000000006,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,3,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,3,0,0,0,0,3,2,2,0,2
0,6,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.41701773951404053,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8728387836005176,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,3.2560000000000002,5.005354922057604,0.31400000000000006,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.5555611470256677,1.0423336138898252,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.7885089225619049,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.32161233616453544,3.8919280948873625,1.6280000000000001,1.6280000000000001,5.5120000000000005,0.833637837388579,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.8957138396702837,1.6280000000000001,2.5269625007211562,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,1.6280000000000001,0.3848114938408743,0.31400000000000006,0.31400000000000006,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,5,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,3,0,0,0,0,3,2,2,0,2
0,7,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.41701773951404053,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8728387836005176,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,3.2560000000000002,5.005354922057604,0.31400000000000006,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.5555611470256677,1.0423336138898252,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.7885089225619049,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.32161233616453544,3.8919280948873625,1.6280000000000001,1.6280000000000001,5.5120000000000005,0.833637837388579,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.8957138396702837,1.6280000000000001,2.5269625007211562,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,1.6280000000000001,0.3848114938408743,0.31400000000000006,0.31400000000000006,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,5,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,3,0,0,0,0,3,2,2,0,2
0,8,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.41701773951404053,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8728387836005176,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,3.2560000000000002,5.005354922057604,0.31400000000000006,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.5555611470256677,1.0423336138898252,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.7885089225619049,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.32161233616453544,3.8919280948873625,1.6280000000000001,1.6280000000000001,5.5120000000000005,0.833637837388579,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.8957138396702837,1.6280000000000001,2.5269625007211562,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,1.6280000000000001,0.3848114938408743,0.31400000000000006,0.31400000000000006,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,5,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,3,0,0,0,0,3,2,2,0,2
0,9,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.41701773951404053,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8728387836005176,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,3.2560000000000002,5.005354922057604,0.31400000000000006,0.31400000000000006,1.6280000000000001,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.5555611470256677,1.0423336138898252,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.7885089225619049,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,1.6280000000000001,0.31400000000000006,3.2560000000000002,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.32161233616453544,3.8919280948873625,1.6280000000000001,1.6280000000000001,5.5120000000000005,0.833637837388579,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.8957138396702837,1.6280000000000001,2.5269625007211562,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,1.6280000000000001,0.3848114938408743,0.31400000000000006,0.31400000000000006,0,2,3,1,1,0,0,3,2,0,0,1,2,0,4,0,0,0,3,1,0,1,1,0,1,1,2,0,0,1,0,0,0,5,1,0,0,4,1,0,0,0,1,3,8,1,0,3,1,1,0,1,0,0,1,0,0,5,1,1,0,5,2,0,1,0,1,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,3,0,0,0,0,3,2,2,0,2
