Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
15,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
16,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
17,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
18,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
19,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
20,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
21,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
22,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
23,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
24,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
25,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
26,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
27,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
28,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
29,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
30,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
31,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
32,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
33,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
34,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
35,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
36,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
37,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
38,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
39,0.02781913612459767,0.03253513186796215,0.0,0.0,0.07482919737708238,0.006014561795096073,0.0,0.0791671790609075,0.03611247336895557,0.011456276149696179,0.0,0.07061167349423898
