Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,128.0249798404342,4.417361637773831,133.1448710377106,132.5139685548359,128.3101628998099,127.91183636990499,129.465149307408,129.43532058093908,122.16119028327363,119.12215670423988,125.3053915140942,132.87975115212578
1,129.35128860155493,2.427616619255808,134.38933424582203,131.9246880097984,126.92324167295376,128.7622323821899,130.42603588190386,128.86461661395123,130.9548722154038,126.1925680921143,127.82663699608158,127.24865990533037
2,130.74230977932984,1.4896855674591294,132.9434329948032,131.9246880097984,132.82376546486552,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
3,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
4,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
5,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
6,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
7,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
8,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
9,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
10,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
11,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
12,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
13,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
