Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8224089693522053,0.07831658272066964,0.8522910301065006,0.7002856560004636,0.8416650165000326,0.8426149773176358,0.8772684879784524,0.7383088784512889,0.7547184905645282,0.9931767214348107,0.8306021911842035,0.7931582439841373
1,0.8908545293784608,0.09229413570688642,1.0499523798725352,0.816333265278342,1.015086203235962,0.8754427451295715,0.8968834929911467,0.7334166619323564,0.8968834929911467,0.9672641831474995,0.8388086790204307,0.8184741901856162
2,0.8716850835684651,0.07794302460283603,0.9766780431646861,0.7804485889538145,0.9850888284819804,0.8867919710958145,0.8760707733967619,0.7348469228349536,0.9348261870529732,0.8972736483370053,0.816333265278342,0.8284926070883191
3,0.8623995775535936,0.07594055988326336,0.9541488353501253,0.7670723564306043,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7318469785412797,0.9260669522232183,0.863944442658207,0.8257723657279891,0.8170067319184093
4,0.8568608821146821,0.06426063103992043,0.8613361713059541,0.7921489758877427,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8170067319184093,0.8170067319184093
5,0.8627266855046966,0.06182771318818589,0.8728688332160793,0.8039900496896711,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8522910301065006,0.8170067319184093
6,0.8620307717757397,0.061668050980411095,0.8645808232895289,0.8046738469715538,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
7,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
8,0.8653428595047101,0.05934421205316936,0.8645808232895289,0.8377947242612594,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
9,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
10,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
11,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
12,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
13,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
14,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
15,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
16,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
17,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
18,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
19,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
20,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
21,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
22,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
23,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
24,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
25,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
26,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
27,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
28,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
