Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08259445959964788,0.049849683671957266,0.11373459719013562,0.09363278192950089,0.15984132577864538,0.04089578910965682,0.0,0.07780706527081414,0.16097775186256558,0.08539874172968291,0.031056609963822316,0.06259993316165528
1,0.055010409055188315,0.03192416104403444,0.11114528738185066,0.020167694172321504,0.06350728263583251,0.043168558209039115,0.030426942724468192,0.08299058842244013,0.08490428467130606,0.07823372362267315,0.014499267148223787,0.021060461563728147
2,0.053546864539367134,0.050228344490578274,0.07061513676494202,0.0,0.053197768004637644,0.05590598719709833,0.022815846961604307,0.0729557287880648,0.08923294950148775,0.17074522817583646,0.0,0.0
3,0.05360269952176353,0.04028358740270023,0.03280587328477529,0.08193237965587534,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.10821365886685004,0.10462113553501359,0.09228340710736348,4.8617316031796096E-4,0.0
4,0.04472911516931331,0.02983886057190853,0.07666035620785103,0.04176314905066845,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.008907955579106392,0.0443785854275213,0.0
5,0.03857531448051738,0.028045090322381137,0.03150632215239161,0.034965571740827206,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.034792189904860694,0.0
6,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
7,0.0326671139817787,0.03229242663119399,0.0,0.042182078810692664,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
8,0.03345206015073365,0.03260802895767934,0.0,0.05003154050024219,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
9,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
10,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
11,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
12,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
13,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
14,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
15,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
16,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
17,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
18,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
19,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
20,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
21,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
22,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
23,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
24,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
25,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
26,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
27,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
28,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
29,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
30,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
31,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
32,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
33,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
34,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
35,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
36,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
37,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
38,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
39,0.028448906100709437,0.033506239986358315,0.0,0.0,0.053197768004637644,0.05590598719709833,0.0065806124057036924,0.06480798709066406,0.09508875072988224,0.00890795557910838,0.0,0.0
