Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.225719778327866,0.19429965272406435,4.117899950217344,4.151674361025922,3.876390073251142,4.570109407880736,4.179222415713239,4.41337739152228,4.415246312494921,4.029689814365368,4.309651958105201,4.1939360987025065
1,4.189669792133438,0.24124061201329686,4.261408217948617,3.906404996924922,3.7955105058476653,4.51152967406843,4.146082488325575,4.343224608513817,4.560701700396552,3.9361910522737587,4.283584947214191,4.152059729820851
2,4.1666523586320565,0.28115497915904647,4.211887937730538,3.823336239464168,3.543712742308552,4.4534368750438125,4.142463035441596,4.324106844193376,4.465153972709116,4.018706259482023,4.306460263371764,4.377259416575628
3,4.1559708008525975,0.29040782093569395,4.370938114409767,3.7183195128982667,3.536820606137665,4.41447618636685,4.24117908134047,4.34971263418631,4.374139915457667,3.9876183368020564,4.249282292340673,4.317221328586247
4,4.187692470179923,0.3058459991537873,4.4079360249441,3.6463132065142183,3.540889718700654,4.430756143143065,4.337464697262677,4.32817513508869,4.4029421981216155,4.174817361274623,4.323193264243458,4.284436952506128
5,4.17714017833197,0.310740938025158,4.4079360249441,3.6463132065142183,3.491060010942235,4.3315008946091655,4.337464697262677,4.340921561143439,4.3906605425607665,4.200607098979861,4.3315008946091655,4.293436851754081
6,4.182973251833703,0.31042676180345324,4.4079360249441,3.6463132065142183,3.508432698513682,4.231914460383149,4.337464697262677,4.340921561143439,4.439189115142539,4.238148180514693,4.362052269287933,4.317360304630598
7,4.181478324586104,0.3096110802548685,4.4079360249441,3.6463132065142183,3.508432698513682,4.225860859043989,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
8,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
9,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
10,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
11,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
12,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
13,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
14,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
15,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
16,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
17,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
18,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
19,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
20,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
21,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
22,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
23,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
24,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
25,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
26,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
27,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
28,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
29,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
30,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
31,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
32,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
33,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
34,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
35,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
36,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
37,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
38,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
39,4.1857634136279644,0.3104909743190149,4.4079360249441,3.6463132065142183,3.508432698513682,4.268711749462594,4.337464697262677,4.340921561143439,4.430293444005713,4.238148180514693,4.362052269287933,4.317360304630598
