Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.014258617834649451,0.007487041987623431,0.029919986117741073,0.014923348092268269,0.004970659114788446,0.01566184346863547,0.0022019694364591035,0.020646434668571273,0.009240478501562236,0.01629668400338814,0.01200882759150882,0.016715947351571676
1,0.010557430618103191,0.0061265056821665905,0.02461738168626651,0.014067692172623783,0.015155871655316247,0.006041859448967363,0.0023447424843057465,0.006692030401527913,0.006423493257638598,0.007460170258231458,0.008801254428047215,0.013969810388107105
2,0.00930597270627651,0.004361186971303324,0.02033770691970086,0.011748943180201761,0.007900375975312613,0.006019231799045919,0.00750000752839202,0.004793695433390294,0.006044665405385281,0.006915718901222815,0.009366326226249156,0.012433055693864374
3,0.008433488251171326,0.005114686034249712,0.018644625134167942,0.01104909720404979,0.0024719389905516337,0.0047050318400574985,0.010562225730015577,0.005725300266691646,5.402840957370785E-5,0.011331691454378186,0.008121433558241395,0.011669509923985898
4,0.00840378064584543,0.004265589772179574,0.01581220587993521,0.01413997258824076,9.976968730755129E-4,0.0029150432491783823,0.007690565653527254,0.00604445390572561,0.009644332915203231,0.008258971066489615,0.009442318953900623,0.00909224537317811
5,0.008838333745817141,0.006346063187796711,0.020764490741574656,0.010691173463627038,0.001522330002206084,0.002789245279567437,0.01444307327511906,0.005262586381872406,0.0,0.014757904344143737,0.0112527094668049,0.006899824503256085
6,0.008728204824911628,0.006549324931191612,0.020140045210400054,0.011573038817124926,5.593509926109204E-4,0.0031134962306211696,0.018667557650411476,0.005636221601285035,0.0,0.007887189784320854,0.011367481730128803,0.008337666232213041
7,0.008876131834522252,0.006628684387101633,0.022982260654453066,0.01114398995616457,4.703633163484436E-4,0.004023331343481015,0.01542207953560995,0.006418112001139745,0.0,0.006975243300521499,0.009361827701212173,0.01196411053629206
8,0.009270936876290336,0.0075868585851400225,0.02749081989651474,0.012138115674521758,0.001036642904883078,0.0041644697960086805,0.014478250687994779,0.005426593897722126,0.0,0.006308605804873076,0.010692695030835099,0.010973175069550017
9,0.00840029716745126,0.0062307093207702976,0.021095641471568772,0.012830595660590867,9.86762815297597E-4,0.0038934236276279306,0.015474275184420672,0.005376715951548425,2.843029775244046E-4,0.006663743470786164,0.010095059435974552,0.007302451079173229
10,0.008373352036707688,0.00618170501448574,0.021095641471568772,0.011960779873727415,8.182077513031584E-4,0.004937952608200907,0.016172089472949135,0.004858685930001805,6.300040603614203E-4,0.006663743470786164,0.009407178431425663,0.007189237296752443
11,0.008032003793682319,0.00620657489710135,0.021095641471568772,0.013491345918298307,8.182077513031584E-4,0.0035353453080521333,0.015009114189696433,0.004700109364742664,0.0010691262163637716,0.006663743470786164,0.006748166949259339,0.007189237296752443
12,0.008018170420636316,0.006315996478699035,0.021095641471568772,0.013421681885398854,8.182077513031584E-4,0.002928079181088418,0.015009114189696433,0.004700109364742664,3.666230731803908E-4,0.006663743470786164,0.007989266521845872,0.007189237296752443
13,0.008169270425573624,0.006171880054141272,0.021095641471568772,0.013883713077619873,8.182077513031584E-4,0.002928079181088418,0.015009114189696433,0.004700109364742664,0.002096348898391959,0.006663743470786164,0.00730850955378637,0.007189237296752443
14,0.00795963553573443,0.006405764353826442,0.021095641471568772,0.013883713077619882,8.182077513031584E-4,0.002928079181088418,0.015009114189696433,0.004700109364742664,0.0,0.006663743470786164,0.0073085095537863635,0.007189237296752443
15,0.00795963553573443,0.006405764353826442,0.021095641471568772,0.013883713077619882,8.182077513031584E-4,0.002928079181088418,0.015009114189696433,0.004700109364742664,0.0,0.006663743470786164,0.0073085095537863635,0.007189237296752443
16,0.00795963553573443,0.006405764353826442,0.021095641471568772,0.013883713077619882,8.182077513031584E-4,0.002928079181088418,0.015009114189696433,0.004700109364742664,0.0,0.006663743470786164,0.0073085095537863635,0.007189237296752443
