Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.1416707532626305,0.5896687945749304,6.464031157009274,7.430887644249731,7.557589432826691,6.760516908427656,6.51265495805515,7.278651319404033,6.268710006285204,7.281625935319116,8.225780358895541,7.636259812153895
1,4.910803734410252,0.25135527884909475,4.556867525763998,5.022021269375833,5.234106249810804,4.95442716499907,4.612889240377408,5.1048786700378175,4.537193343921772,5.036486580720425,5.22462901403913,4.824538285056266
2,3.8964141960537546,0.1754042852290738,3.5323774780909885,3.988820783149848,4.153479993315,3.8643443316458668,3.7914846081010016,3.7364070583598044,3.8241031465354016,3.9569468517909403,4.087334706615902,4.028843002932789
3,3.27466832796904,0.14814310835974542,3.002470269081739,3.3852544270738303,3.360161162887526,3.226158528405502,3.2078710275688267,3.0926106344346715,3.2234774414713048,3.309057023124975,3.4154564591853007,3.5241663064567232
4,2.915115276730147,0.11483345753030916,2.785333490772478,2.8878406863521553,3.0677456334235345,2.9151302371755876,2.7726251141629032,2.733125268005187,2.993100530787947,2.948654853192054,3.081804940868259,2.9657920125613644
5,2.6830841535097485,0.11161830758502535,2.633409801621657,2.7332356350706153,2.8133819493538055,2.6993521728775693,2.583072296596658,2.4544585647101558,2.810143516834291,2.5775604071472027,2.7637429216796554,2.7624842692058755
6,2.558989517982782,0.10336756421447335,2.5281142283190294,2.6493135700321777,2.7341822630201396,2.48138158837515,2.4137584185617613,2.4223038158990065,2.6717954568068345,2.489449755135673,2.586481816932005,2.6131142667460434
7,2.457750790394887,0.09777937315390829,2.3602724423800128,2.5834751780390115,2.6525368176448376,2.403577025681963,2.3355461715134735,2.3867702618971127,2.535442968565253,2.399706010070792,2.4559317293299006,2.464249298826519
8,2.3704343429738106,0.0823124343679276,2.2252253153954706,2.4335778545086924,2.4582800140132184,2.347394644297788,2.2779076094973503,2.270980339003458,2.458051074078815,2.3659077639134325,2.4462865317276643,2.420732283302215
9,2.2695166939173212,0.09908797407875726,2.1951106270418372,2.4183863767115334,2.2570851698325964,2.278264605953331,2.1481005385062626,2.082660964260144,2.308156265160245,2.345683025445449,2.3846070290887016,2.277112337173111
10,2.2137674599989774,0.10388116519270468,2.1951106270418372,2.378303916189836,2.2512524562208127,2.2312773258480094,2.0771903949265056,2.0537611675801464,2.1735782762537608,2.345683025445449,2.303795050896388,2.1277223595870325
11,2.1914351999481294,0.1006626019928352,2.1951106270418372,2.2941809211171402,2.2512524562208127,2.2183904643514216,2.0607619640772072,2.0227061584568427,2.1188506865491856,2.345683025445449,2.279693336634367,2.1277223595870325
12,2.179839009754407,0.09766248849756388,2.1951106270418372,2.2598125847832877,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,2.0858503511079736,2.345683025445449,2.2538422576888246,2.1277223595870325
13,2.167660022840573,0.09696984831121049,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,2.0451853130019972,2.345683025445449,2.210974807672489,2.1277223595870325
14,2.167016548933639,0.09779824420510154,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,2.038750573932654,2.345683025445449,2.210974807672489,2.1277223595870325
15,2.1665112209507162,0.0984704399796268,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,2.033697294103426,2.345683025445449,2.210974807672489,2.1277223595870325
16,2.163799915986395,0.10238547865617216,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,2.0065842444602193,2.345683025445449,2.210974807672489,2.1277223595870325
17,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
18,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
19,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
20,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
21,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
22,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
23,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
24,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
25,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
26,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
27,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
28,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
29,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
30,2.1542504493554753,0.1196083971728678,2.1951106270418372,2.221555203767261,2.2512524562208127,2.1956483131348024,2.0607619640772072,2.0227061584568427,1.9110895781510184,2.345683025445449,2.210974807672489,2.1277223595870325
