Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.823561485131132,0.9934588494373321,2.5919999999999983,2.5919999999999983,3.0239999999999996,1.0800000000000003,3.2400000000000007,2.5919999999999983,0.6479999999999997,1.7279999999999998,0.6479999999999997,0.6479999999999997
1,1.7958580791281995,0.9823973446006418,2.8079999999999994,2.5919999999999983,1.0800000000000003,1.7279999999999998,1.7279999999999998,2.5919999999999983,2.16,1.5119999999999998,3.2400000000000007,0.8640000000000001
2,1.7906249420320959,0.9913328069358829,2.8079999999999994,0.8640000000000001,2.3759999999999994,2.16,2.16,2.5919999999999983,1.0800000000000003,0.8640000000000001,1.0800000000000003,3.2400000000000007
3,1.7658017076619767,0.9907986831181755,0.6479999999999997,1.2959999999999994,2.3759999999999994,0.21599999999999997,1.7279999999999998,1.2959999999999994,0.6479999999999997,1.7279999999999998,3.456,1.5119999999999998
4,1.7731310608218327,0.99256149522151,2.5919999999999983,1.9439999999999995,2.16,2.8079999999999994,2.8079999999999994,0.8640000000000001,1.7279999999999998,1.0800000000000003,1.0800000000000003,3.2400000000000007
5,1.7847261500070837,0.9910977853998268,2.8079999999999994,1.9439999999999995,3.0239999999999996,1.0800000000000003,2.5919999999999983,2.5919999999999983,2.8079999999999994,1.2959999999999994,0.6479999999999997,1.2959999999999994
6,1.77941389983985,0.9910486486057143,0.43200000000000005,3.456,0.6479999999999997,2.8079999999999994,1.0800000000000003,2.8079999999999994,1.5119999999999998,0.8640000000000001,3.2400000000000007,1.7279999999999998
7,1.790961960976832,0.9939125415160485,0.43200000000000005,1.5119999999999998,3.0239999999999996,1.2959999999999994,0.8640000000000001,0.8640000000000001,1.7279999999999998,0.8640000000000001,3.2400000000000007,2.8079999999999994
8,1.794912908714511,0.9975283211618329,0.43200000000000005,2.16,3.0239999999999996,2.5919999999999983,3.2400000000000007,0.21599999999999997,1.2959999999999994,2.16,1.0800000000000003,0.21599999999999997
9,1.8063609087145112,0.9972793273993084,0.43200000000000005,2.5919999999999983,0.8640000000000001,3.2400000000000007,0.21599999999999997,0.481101100569128,0.481101100569128,1.9439999999999995,2.16,3.2400000000000007
10,1.818240908714511,0.9970002022401796,3.0239999999999996,0.21599999999999997,1.0800000000000003,2.5919999999999983,0.43200000000000005,1.5119999999999998,3.2400000000000007,0.8640000000000001,0.8640000000000001,3.2400000000000007
11,1.816930881290439,0.9972794399701888,1.9439999999999995,1.5119999999999998,0.481101100569128,2.5919999999999983,0.21599999999999997,0.43200000000000005,3.456,1.5119999999999998,0.8640000000000001,2.5919999999999983
12,1.822546881290439,0.995591819106907,1.0800000000000003,2.16,0.43200000000000005,2.5919999999999983,1.0800000000000003,1.9439999999999995,2.8079999999999994,0.8640000000000001,1.0800000000000003,1.5119999999999998
13,1.8210348812904393,0.9934591395209067,1.0800000000000003,2.8079999999999994,3.0239999999999996,3.2400000000000007,3.2400000000000007,0.21599999999999997,0.43200000000000005,1.5119999999999998,1.0800000000000003,3.2400000000000007
14,1.8216828812904393,0.9927639985351343,0.43200000000000005,2.8079999999999994,3.456,0.21599999999999997,0.21599999999999997,0.8640000000000001,0.6479999999999997,2.8079999999999994,0.43200000000000005,1.9439999999999995
15,1.8210348812904393,0.9926134423317169,2.8079999999999994,2.5919999999999983,3.456,2.8079999999999994,3.456,1.2959999999999994,0.6479999999999997,0.8640000000000001,0.8640000000000001,1.7279999999999998
16,1.8214668812904395,0.992478842664258,0.8640000000000001,0.8640000000000001,2.5919999999999983,0.43200000000000005,0.21599999999999997,2.5919999999999983,1.5119999999999998,1.5119999999999998,0.43200000000000005,1.2959999999999994
17,1.8223308812904393,0.9931490260123687,0.8640000000000001,2.5919999999999983,0.8640000000000001,0.6479999999999997,2.3759999999999994,1.9439999999999995,0.6479999999999997,1.0800000000000003,1.0800000000000003,1.4017256184299258
18,1.8223308812904393,0.9931490260123687,2.5919999999999983,0.43200000000000005,0.8640000000000001,0.43200000000000005,3.456,0.8640000000000001,3.456,1.7279999999999998,2.3759999999999994,1.5119999999999998
19,1.8223308812904393,0.9931490260123687,3.2400000000000007,1.7279999999999998,1.7279999999999998,0.6479999999999997,1.5119999999999998,0.21599999999999997,3.2400000000000007,1.5119999999999998,2.8079999999999994,2.8079999999999994
20,1.8223308812904393,0.9931490260123687,0.6479999999999997,2.3759999999999994,3.456,2.8079999999999994,3.0239999999999996,0.8640000000000001,3.456,1.7279999999999998,0.8640000000000001,1.2959999999999994
21,1.8223308812904393,0.9931490260123687,2.16,2.5919999999999983,0.8640000000000001,2.8079999999999994,0.43200000000000005,0.8640000000000001,0.43200000000000005,1.7279999999999998,1.0800000000000003,0.21599999999999997
22,1.8223308812904393,0.9931490260123687,2.8079999999999994,0.6479999999999997,3.0239999999999996,0.21599999999999997,0.6479999999999997,2.3759999999999994,2.8079999999999994,1.7279999999999998,1.7279999999999998,0.6479999999999997
23,1.8223308812904393,0.9931490260123687,1.7279999999999998,1.0800000000000003,2.5919999999999983,2.8079999999999994,1.5119999999999998,1.2959999999999994,2.16,0.8640000000000001,1.9439999999999995,1.4017256184299258
24,1.8223308812904393,0.9931490260123687,0.6479999999999997,1.0800000000000003,0.21599999999999997,0.43200000000000005,1.5119999999999998,0.8640000000000001,2.3759999999999994,3.2400000000000007,1.9439999999999995,0.6479999999999997
25,1.8223308812904393,0.9931490260123687,1.7279999999999998,2.5919999999999983,3.0239999999999996,0.43200000000000005,3.456,3.0239999999999996,1.2959999999999994,3.2400000000000007,1.0800000000000003,0.43200000000000005
26,1.8223308812904393,0.9931490260123687,1.7279999999999998,2.16,3.2400000000000007,3.456,3.456,3.2400000000000007,2.5919999999999983,0.21599999999999997,1.0800000000000003,3.0239999999999996
27,1.8223308812904393,0.9931490260123687,1.0800000000000003,1.2959999999999994,0.43200000000000005,2.16,1.5119999999999998,1.2959999999999994,1.9439999999999995,0.8640000000000001,1.9439999999999995,2.5919999999999983
28,1.8223308812904393,0.9931490260123687,0.43200000000000005,2.5919999999999983,3.0239999999999996,3.2400000000000007,0.43200000000000005,1.0800000000000003,3.456,0.21599999999999997,0.43200000000000005,0.21599999999999997
29,1.8223308812904393,0.9931490260123687,0.6479999999999997,1.0800000000000003,3.456,3.2400000000000007,3.2400000000000007,0.8640000000000001,3.2400000000000007,2.8079999999999994,0.8640000000000001,0.6479999999999997
30,1.8223308812904393,0.9931490260123687,0.43200000000000005,2.3759999999999994,3.0239999999999996,0.43200000000000005,2.8079999999999994,2.5919999999999983,1.7279999999999998,3.2400000000000007,2.3759999999999994,1.7279999999999998
31,1.8223308812904393,0.9931490260123687,2.3759999999999994,1.7279999999999998,1.9439999999999995,0.6479999999999997,1.9439999999999995,0.21599999999999997,1.0800000000000003,1.0800000000000003,1.0800000000000003,2.5919999999999983
32,1.8223308812904393,0.9931490260123687,0.6479999999999997,1.7279999999999998,0.481101100569128,3.0239999999999996,3.0239999999999996,2.5919999999999983,1.2959999999999994,1.7279999999999998,3.2400000000000007,1.4017256184299258
33,1.8223308812904393,0.9931490260123687,2.8079999999999994,1.0800000000000003,2.3759999999999994,0.43200000000000005,0.43200000000000005,1.0800000000000003,2.8079999999999994,0.21599999999999997,1.9439999999999995,1.2959999999999994
34,1.8223308812904393,0.9931490260123687,2.8079999999999994,0.43200000000000005,2.16,3.456,1.0800000000000003,2.3759999999999994,3.0239999999999996,1.5119999999999998,1.0800000000000003,1.9439999999999995
35,1.8223308812904393,0.9931490260123687,0.43200000000000005,3.0239999999999996,2.16,1.0800000000000003,0.6479999999999997,3.0239999999999996,1.7279999999999998,1.7279999999999998,2.5919999999999983,1.5119999999999998
36,1.8223308812904393,0.9931490260123687,0.6479999999999997,2.8079999999999994,0.481101100569128,1.2959999999999994,1.7279999999999998,1.7279999999999998,2.8079999999999994,3.456,3.0239999999999996,1.2959999999999994
37,1.8223308812904393,0.9931490260123687,3.456,2.8079999999999994,1.4017256184299258,0.47408253950251933,2.16,0.43200000000000005,2.16,2.3759999999999994,1.9439999999999995,1.7279999999999998
38,1.8223308812904393,0.9931490260123687,1.0800000000000003,3.456,1.7279999999999998,2.8079999999999994,2.16,2.3759999999999994,1.5119999999999998,0.21599999999999997,2.8079999999999994,2.3759999999999994
39,1.8223308812904393,0.9931490260123687,2.3759999999999994,3.456,2.5919999999999983,0.8640000000000001,3.2400000000000007,1.7279999999999998,1.0800000000000003,1.2959999999999994,1.0800000000000003,2.5919999999999983
