Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-11.738628099759891,-7.720475878609081,-0.16436801221165276,-2.2257507802931187,-6.946941276701316,-4.999191713571154,-2.418343325580432,-2.791982920491562,1.7317715165818948,-2.5345795197694523,-8.242298441256201,-12.6440186379066,-6.327607474133822,-2.252032883838988,-2.2980830570782222,8.04285160147881,-5.082664383770511,-10.653287564319754,-7.082638421600946,-0.2049421898411845,-4.440358684791255,-15.829219499334634,15.55325315386894,-5.172580790771557,1.688394402618714,10.964263088770519,5.498661411535392,8.65509804335929,2.3448550975105418,4.673135722207072,2.859875349059663,1.4427032115928031,-8.240315271939,-0.10238447026458086,4.091256172045119,-4.565726134420834,6.809614199508512,4.136556131235817,-1.592373386374878,1.7754472753184158,4.1336068249275826E-4,7.394108098632837,3.6021750688897156,-10.350587115654815,-3.7332562541777525,1.0619623056311347,1.319274507664186,-5.907958227335885,1.7068162119449226,-9.8391231926498,-6.181039431570756,-3.667253332593817,-9.922979105054193,4.592897063836458,-1.00986285914808,-3.4670165362783694,-18.93562551050293,6.224455621843922,-0.6309459421128014,4.012569825289873,-19.982053811923763,0.6225309092913766,1.4591315156804034,0.7385090605144315,8.60821980060803,-0.4696074839496541,-0.4858941849171339,-6.090803890649899,9.669700102736657,-1.9469114832715748,10.149846852919856,-6.684991150064456,5.5490425307924145,-1.9265938213976066,0.1516205049051975,7.160421244627617,3.0746322347736728,6.6702949847460165,-2.680069728915365,1.5562887619671328,6.01707227493803,-8.531646510334316,2.189257650403814,0.4785447581126782,6.662283327796308,-1.4255825728231593,-7.603248130266839,-0.23969346851090284,-0.4349498335110613,3.902717354082419,-0.884304401578508,7.829428644161417,4.33003722226243,10.910072842714339,-0.1894616852848623,4.569857186127888,-3.6052467066197673,-2.832303607284845,-9.836816559912918,3.4254233477338722
0,1,1.6886387136455547,5.034271098144973,-3.64383351446462,-5.337079696236835,-0.9900786755080158,-3.45729329889364,2.0520488576854294,-1.7308229183332458,4.232700396346647,4.413044470342791,4.639204306483814,-2.5587085710049906,-3.54209868232496,3.9995721584310657,1.3317992994476446,-2.135499570881894,-0.6577461562723179,-5.564086081249762,-0.024829840897955258,4.6785230645324605,0.7505082224109749,1.8101048492693965,7.735335106171413,4.790704172120118,-0.4465606605270811,-1.5303896033861561,-4.0348648678531065,1.9840466005284783,-5.636081446079936,6.652559700450531,4.046446327088608,4.722289151096316,-2.482086300759149,-4.5667328707645005,6.108050204914127,-2.838723787721129,-1.1254377113664287,-1.4735496377548876,-0.9698797860637656,-0.3463531880644264,3.9711312012856714,-0.54638152674461,-1.4189017318295605,2.6977097121605595,1.313646062148587,-2.100144494436595,0.6280553166357168,5.2743643288728626,-5.654805336371494,-1.8960757021451073,6.371679917165421,-3.4239548976167224,4.0794983610970235,-3.5610036977358286,0.36624559992532274,3.538407189794987,-9.926929598219061,3.404915798864504,-16.15592990362276,-1.4137838283687656,-14.755592607836068,5.531559407668205,0.22414409934710022,-0.16133525563907036,10.313596360438346,1.2837318981615322,-0.1069707547267249,-3.6312282017720094,7.004384373585519,-7.277807206946387,6.587425674663586,-3.7828640218305507,7.844628704066305,0.8070205896413116,-1.1769356956790564,5.239303873117666,-0.993192015941446,1.8559470661311095,-0.32396710789963734,10.543577400887607,0.8938374934099813,1.2138409988171412,0.9353270877384177,-7.294441172404954,4.453301559903425,1.2840326248108507,-0.5597928800072871,0.3927892347969429,3.840306345712569,-5.572701075090183,-2.0536260324537716,7.170855210938215,-0.09929877504555606,5.717779233246434,-0.7794209367525549,-0.6892203006419604,-3.5397174339655315,4.165293072341717,1.593152889788637,1.4141411113941773
0,2,3.6306995370536517,4.130409595125197,-1.3799584180039768,-1.8092244884325095,-2.897584250695611,-1.158765314542575,7.663166562477202,-3.010320488591903,4.054591839396064,3.0901225863615673,1.38074573953846,3.5074728078648056,-4.546331220432144,3.079918144446997,5.169594068356461,0.3019127826905209,4.23871805579088,4.8146761297864735,3.784388454797912,-3.2669775318387897,0.743338454535539,1.6667237226227232,2.579284507188764,-5.82039460590884,2.125779248447991,0.8048170365778741,-5.04250142971769,-1.0202819784392552,-8.631611619876029,4.30502966410041,-2.0552703117302187,6.479752932690282,-4.0042658277148195,4.538508701306321,2.732134366706093,2.254938312236275,-4.237776157447905,0.20771530735825472,-0.8512419599065499,0.2766421696124084,0.5809886731145428,6.76166215720017,-1.9035848075180706,1.6925125794944933,2.180570223989971,2.186112586424134,-2.4467892467795616,0.596898563723971,-0.5922588640721655,2.06802987479748,1.3082732817566614,-0.8208835613282558,2.641365947956633,-4.125597538622294,-3.2582610573260493,5.691674653482765,-2.702456499183876,2.7631296046861165,-7.229208704780965,-0.7126965738924508,-4.649333658961598,4.505803136483015,-7.1090739952939375,3.2930674775597097,0.1305347151842735,8.26071543774274,6.494336996448288,3.025218594481109,-0.44429555913836827,-0.16597716835152054,5.569199050437919,8.511868567293458,1.011260440704627,1.2444268921662192,-4.9999834336071824,6.210580020484326,-5.153632189937974,0.49650286093097273,4.472038225841374,6.07106676850917,-0.04909744544959291,2.5144796151403,2.228183489731795,0.5926482095589942,4.84285918803322,-0.7676876572567387,-0.7651362944819222,0.7305950488725197,-1.3885520709013364,3.417234263798069,-0.34909649284186006,1.3556050137323739,-0.7976229603772771,3.624313611951457,-0.17093344398126198,2.9418784670525384,-0.06585147709090045,2.931190084672618,2.221371042859555,0.9451522528855998
0,3,2.9038187339333246,4.373848776519486,-0.5237332181878397,2.7283404887927025,-5.487740027437803,-2.1818410692779167,5.210927750568239,2.094636209652592,-1.564723141105612,3.3274964468903145,-2.8428963821319764,2.9511676989858118,-3.0842346320955847,-0.5149776130621401,6.478589283917468,1.7082679081825267,2.0884024156383365,2.2115242932856023,5.2625265705077915,-2.7714753676440633,-0.711492180304063,2.9575096882142726,1.6577823849332503,-0.2548085524504424,5.6469297052378895,2.9881947528687944,0.8784802099160236,0.25792277067291947,-4.71336736823454,5.111047525536605,-0.8820932321972906,2.8948419455048406,2.66040455232697,0.9595551895035803,4.926463870388267,-0.6528074999209788,-4.969038341685803,2.7303092717207837,0.7744804998104544,0.6923494746985098,3.209245161694464,1.5294403175775555,-2.0946462614677763,1.0308747635124782,0.525840013293284,2.998583680843135,1.57988376198666,4.557558835821415,3.94385004565275,-0.15815216233907015,-1.7262152360750358,-0.8078490535082224,-0.09093886076657531,-2.773145414195609,1.5434623824849818,3.853272525839299,-0.5644165751849135,3.1730625756675765,-5.637999505772606,-4.038623263585027,0.6151625881161427,0.7714664256278244,-0.19113897088870146,-1.0259943073349043,-1.4614117328267975,3.5206369032440397,-0.23070254626173248,5.072484683836531,-4.165539609466567,5.114113592062224,1.5925040023824635,5.164076265968871,1.4158143200665871,-2.054492594386362,-2.608045640643018,5.527566392169459,-4.447015348203982,3.951811406197798,1.9316445462303404,5.598854319471873,-1.057333824503274,0.638022077478746,1.0169793871511557,-4.6947679413306425,-1.257908044517406,-1.2564735814311645,0.7300799214158096,-2.146314829114337,3.829100823232337,3.7483060468782896,-2.0610877892072987,-2.1466779465327495,-0.22875810992886358,-2.1959452033357962,-1.9661787753476418,2.0919901739531914,4.514037900541608,7.787858025050265,3.1482780856610177,-2.9088965206911146
0,4,0.5547209936759754,4.490627569650883,-0.9674616983705414,0.13356690722966902,-2.0354292866422523,-2.2989046532139557,3.23968675147586,-0.8711202524340466,-1.1902241882134352,6.006315875449912,-2.3224451175401724,1.873840779851038,1.9934064353837888,-1.6347688974054262,8.313632582674913,0.2953443797479406,4.79471672837612,1.6734742767592814,1.7411525238708714,-1.4627513749466203,-2.1401181482765312,4.240896509172977,1.989319636276233,3.2196158658639753,5.042808370735667,5.142528545623957,4.0281811550595465,0.7722610335747646,-4.650631699248534,6.085333340801709,-0.06475908219086099,3.850507603965038,4.007737402582524,2.0398244165763226,4.7108038751512975,1.3449681347551479,-1.5294783254216746,4.197752736136552,2.1268380743166895,1.4478299617267232,1.999239086274594,0.41877219622151873,-4.547957892598691,5.718172079201596,0.8549739515700875,3.002388014438251,2.4397358998743246,2.4204775390433992,1.9359278510904452,2.807981931959352,-1.0335897244263164,2.3643942651814007,1.0342177361914104,-2.7628937735699237,2.3696792665876685,3.012972590944221,-1.4929906745430976,5.657647742122266,-5.196912855776381,-4.482263473191184,-0.04740208757911679,0.7515014327687385,1.47546389682589,-1.3527251354175476,-0.8641524683439004,0.32879086377825295,-0.7227136096229942,5.962449550950486,0.15170214791774883,4.374519195869789,0.3976870753041547,5.765456620099786,4.328091637801362,0.8506323784767373,-2.6987951875127716,1.6483237969527234,-3.025761671763707,0.5359354097435172,2.839801986379363,4.711263702500838,1.5721888286087222,4.416058558650976,1.7034850740032814,-4.416858863695665,-0.13631127776537677,3.1621197583431884,1.1844995884194118,-1.771454160155489,1.3116253763594947,5.11528972463804,0.42915992819484083,1.5950080712609178,-0.8150066221615975,-1.4810681467712508,-1.3195216122642521,2.3284472365424542,4.806459332538218,4.336076308481431,2.365354968789259,0.39288121162937295
0,5,0.7199461188861851,5.041120191990252,-0.39161710184677945,0.6369124822492351,-3.165069165574276,-3.4550266491602386,2.1642779293110674,-3.5881011986109494,-2.795403682550378,2.4115455306539433,-1.6931263016996878,-3.388899572045448,1.3916123733763088,-0.3773243147885367,2.2606883919458847,-0.5944300475864336,1.506479503035144,1.2626617261745041,1.9850175638239012,-0.2909305729707956,0.09118481204714701,1.566454861908587,4.462601318992593,3.184853148152899,3.5686921401286624,5.0205669387267715,3.84929648892014,-2.605489046041122,-0.46879971823656963,2.305557647994651,-0.7206325811095543,1.746898342827008,5.721773184731777,0.6937414827800046,2.9608978603407077,-0.11771903005840273,-0.34100933895421637,-0.5732237720246252,3.8752070163840338,-0.0751911825518814,3.256549501456897,3.4814668195226846,0.3185781265873482,6.27402585724706,1.9519888017538085,1.3808212413401915,3.344132119874411,0.22462240793855504,-0.3477133090306199,3.7292917512859205,0.45940023295797416,1.4380121201934088,-0.8554020969497667,0.6191949157662651,4.89250933921025,0.2976264910429487,-0.7624424191628814,5.440087855102327,-1.7712436283565187,-2.243351757931172,-3.344887040095453,1.915573773191288,-0.3837137396030341,2.172702909129527,3.239164421740444,2.1144876142004465,-1.7214709940919473,5.613087199194633,2.1642322564621774,0.7058852945672982,-1.3288904083346398,2.3160492907272205,4.432602933041135,0.1725113639174513,-0.03582106448451719,5.030541537292985,-5.501149970030418,3.5352813988559926,1.5771267381917955,5.254406494838622,-0.15251165882485604,0.7045595800175117,1.1512029364141454,-1.4615878577465877,2.1986323898909306,5.473467169006885,0.04139831261733451,-2.1940149274052216,-0.18342113745855682,5.739377653870916,0.5281050031113548,2.6562066258192694,0.3951882730881804,-6.288870806958428,2.228638783503263,-1.3447966980460015,3.8748538522942795,3.2659057537212286,6.357468162107139,3.6776142810533345
0,6,0.6502062540430917,4.511095845209497,-2.0696775081125827,-0.0685067218851978,-0.7864586597414567,-3.744004656702826,2.744829849573353,-3.156119873511308,-1.3651312634263189,2.977461774086184,0.14822999324719366,2.551523204948263,2.7660633899960105,3.952837978785912,5.3305082011498115,-0.9620973338712561,2.858287986481023,-0.8572848443932015,6.051163354312805,-0.2760153908585812,-0.6356369023600088,2.0387319003493967,2.700066803408967,0.4613666911174512,2.4890325732669107,4.3939394443244835,1.415358203244203,0.7968557783108364,-2.070961105686832,0.5476872008802462,-0.7918739663984987,5.162149290969321,4.913432386941443,-0.40146362934939095,4.265471238557306,-4.8533567455120625,0.8121566860913338,-1.361025355579181,3.8876920023891866,2.040208455813391,3.250767070773737,-0.2198815136557395,1.019932549656466,4.204852100066593,1.221042594539819,-1.4306815898064034,2.1754852938155143,0.664560693489114,0.2201193462438984,1.2975670345923047,-1.9401390385220703,4.953863451913794,0.9863234024500742,-0.0342762993065866,2.595984579891947,-3.358198079036255,-1.4017322199707136,6.475524265290039,0.9149739165735193,-0.8115443143622635,-1.9254509800165533,3.618506632927197,0.13263496855131862,-0.28250987872378963,0.3978309570900489,4.078386512827244,-0.6466666694697494,4.42854928326096,0.06926104280465517,4.014584238954982,-0.775197013481734,3.1240354323990926,2.842607685753609,0.5045017546726123,-1.0263926250097284,-0.07537781903963459,-4.028987298418929,2.1156429287125036,3.2128203904969537,3.3718543844314284,0.9601309761630437,2.6260638419455002,3.526187463340402,-5.183537446677283,0.26666431247136746,3.688707033988655,1.4831082962125188,-2.9604131017987005,2.907565106946673,3.8514778355548613,1.2541378083807606,0.1809214570479225,3.0761432179154857,-3.861639321765261,-1.6430911216387374,0.9030117462350264,3.0803765731435693,3.0538862511140623,5.393780259242234,1.069095432524909
0,7,-1.5548792637194366,2.404482832674957,-4.731408700844743,-2.643217567366765,-0.403451183465306,-1.2621784872372617,0.7580848342012094,0.3996984947262593,-2.1632028993361523,3.338006823159474,3.7991214500879265,0.20923679980396592,0.06558776915599196,1.1775296124962282,3.7964049603443604,1.9159895457898664,1.5923773522376854,-2.178884441805179,2.7393142185519004,-0.16074039321574052,-1.258020236909847,3.9127406160649367,5.09433794022778,3.164713803293056,5.864386400878516,4.756026818114623,1.8941574429339407,-0.4164238917938019,-2.9980794724137727,-1.3565736829534454,-0.4421800444829581,2.5936439415566457,3.1685104778126,-2.4823534504944873,3.4603117594289095,-1.9947670582723929,3.2439268566844666,4.148852033932886,5.5457616245538155,3.5368541856969666,0.5422290430131977,-0.33162684004387644,0.5560672982524775,2.6674878987708928,-0.10385303013214217,-2.0657997748429153,2.3057294144146177,1.8244940402273508,1.8022613217949766,1.6728570423104652,-2.162377479458107,2.7649554703045003,-0.8709793333356912,1.5857816388183468,3.3478490290842826,1.3307625354454524,-0.07158545297452346,4.681833447524423,2.936794586128938,3.9556548595680954,-0.1560623878122045,2.933529905942607,-0.33540107538085806,1.3579583011307472,-1.7156885694821886,2.9209663544479434,2.0863189093346417,4.438711672486676,-2.715482000712499,2.8813485084325654,1.9564592445091153,1.452937166487832,6.782098444037665,-1.3799463549658801,-1.2143422048509445,3.0084708871054806,-0.8079660805708109,2.0282600258775227,2.594722587022776,2.5164027305794794,2.4740677728699336,-0.11279191704603941,1.2711516850219344,-3.6369827896489286,0.9224297814229852,5.8244877890127364,0.4837471290246007,-2.2223117138380384,2.677884490254204,2.918203076921889,2.5167997657809673,-1.3087686266005496,3.8972103348900715,-0.4878762928015665,-1.0025488911187428,0.3036618914640994,3.51725600217173,2.7833263182056465,3.1743559601690405,1.6329167852170878
0,8,-0.9862620273046292,1.282710969265491,-4.124041113953321,-2.816691101085827,1.5355606450543458,-2.2526389463118384,2.3151090981942364,0.3845842425684366,-1.652813562305461,2.295155697543385,4.112117903960637,0.7503933820245381,-0.755090735747885,2.4747990383432747,1.4690296435443315,1.2401766861187191,1.001551278658716,-0.9852363507575816,1.8427360757276527,0.6545465847450638,-0.37392729581469775,4.55016473490131,3.557511036848647,4.479059467746475,6.646336396846539,2.2505804292038354,0.9468704736921072,-1.1076366954614016,-5.124645669596136,0.6831855638182276,-2.324695650227585,2.763905585980321,-0.8962612610873728,-0.2489096927652681,0.9169222191267754,-3.6654694486577473,1.2335434653135318,4.6014423618890925,3.7814969535643,3.5800637010507033,0.4568090823642845,2.207683436358465,2.235446972208444,1.9448635835456474,1.328771010611494,-0.41464849844402196,3.3302179062149477,2.030824468869414,1.208978613622016,0.8266446619898178,-0.8976154664002972,2.7771264882451256,-1.775493209233177,2.2789359180012667,3.056246179175215,-0.3166863855089783,1.422532026576902,4.36918523289788,1.443336525475843,1.6095323757621975,-1.145633199664863,3.4108558863660168,1.1174783613169177,1.8300915053937963,-1.8272422101506995,1.2372403308533628,5.520888604526512,2.9611398135044626,-1.571913503244577,2.1389398013613894,1.5415447610624287,0.10747559998736578,5.962252144110208,-1.2715665255596735,0.38634442888279086,4.298602382197833,-0.5108231132000305,0.9779450251183834,1.9987158815984953,1.53208634895014,3.6376589579666683,-0.6856817089842149,1.7609995588789586,-2.223415122193488,2.708142316583409,4.636530663800094,-0.6421834672708828,-2.432662457051095,2.3523864193753328,2.3827112875794962,2.055857584958696,-1.3079977856851774,2.155572981654453,0.7265877369638076,-0.6729629711897229,-0.5983507536187198,0.12165598762014485,4.008074210420583,3.7169729756986856,3.1465814892704786
