Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.834454003796162,3.589058169110501,9.02,11.725999999999999,14.431999999999999,0.9074085129308269,9.922,4.51,0.902,4.51,1.8039999999999998,1.8770361022694608
1,4.622826584137459,3.397214710977992,3.6079999999999997,0.9497126392587913,1.8101376375711409,6.314,1.8039999999999998,7.215999999999999,0.902,0.902,5.412000000000001,0.9049901645598779
2,4.593632346704597,3.353164013346865,2.8598334923853823,0.9497126392587913,0.9392741183213053,2.7059999999999995,7.215999999999999,14.431999999999999,10.824,3.6079999999999997,5.480752197610043,2.7752060834846395
3,4.613047354592329,3.379163358778399,4.51,0.9497126392587913,4.51,6.314,1.8039999999999998,1.8444792980581366,10.824,5.530018285083873,3.6079999999999997,9.922
4,4.714845431140249,3.422908857915584,0.902,7.215999999999999,4.51,6.314,1.8039999999999998,0.9135753408760998,1.8039999999999998,5.412000000000001,1.8039999999999998,2.7059999999999995
5,4.735672421143933,3.4608878799353113,2.7059999999999995,7.215999999999999,1.8039999999999998,4.51,8.118,12.628,13.529999999999998,8.118,9.922,4.51
6,4.761966060422874,3.4727884613753393,4.51,4.51,0.902,1.8039999999999998,0.9197558088036559,3.7388203057758416,3.6079999999999997,6.314,0.905554936897272,14.431999999999999
7,4.796584474279961,3.4683697518523564,11.725999999999999,11.725999999999999,4.51,10.824,2.7059999999999995,0.902,0.9074085129308269,0.902,6.314,2.7059999999999995
8,4.7843877124733405,3.473904488441382,1.8039999999999998,0.902,0.9228831133376469,9.922,9.02,0.902,0.9074085129308269,3.6079999999999997,3.6079999999999997,5.412000000000001
9,4.785192085112374,3.4745036542690086,3.6079999999999997,0.9497126392587913,1.8962721839588097,10.824,1.8300528311867548,9.02,13.529999999999998,3.6079999999999997,0.926587604138144,1.8039999999999998
10,4.784226998809207,3.47612756099913,4.51,6.314,3.6079999999999997,10.824,9.02,3.6079999999999997,10.824,4.51,2.732455129958625,10.824
11,4.784226998809207,3.47612756099913,0.9520784627576202,9.922,1.8962721839588097,3.6837012439044114,3.6079999999999997,3.6079999999999997,4.574152829990572,5.41710533549128,3.6079999999999997,4.51
12,4.784226998809207,3.47612756099913,9.02,11.725999999999999,1.8039999999999998,10.824,5.412000000000001,6.314,7.215999999999999,0.902,0.9313540662008011,9.02
13,4.784226998809207,3.47612756099913,3.6079999999999997,2.7059999999999995,11.725999999999999,10.824,11.725999999999999,5.412000000000001,1.8039999999999998,3.6079999999999997,3.6079999999999997,8.118
14,4.784226998809207,3.47612756099913,2.7059999999999995,7.215999999999999,0.902,1.8039999999999998,3.6079999999999997,3.6079999999999997,10.824,0.902,0.9313540662008011,5.412000000000001
15,4.784226998809207,3.47612756099913,9.02,0.9497126392587913,0.902,10.824,5.507495967021038,1.8039999999999998,0.902,0.9377493427775079,0.902,2.8135725199048434
16,4.784226998809207,3.47612756099913,5.412000000000001,10.824,7.215999999999999,9.02,1.8300528311867548,1.8899955979166547,3.6079999999999997,5.412000000000001,4.51,5.412000000000001
17,4.784226998809207,3.47612756099913,9.02,10.824,0.902,10.824,12.628,3.6079999999999997,5.412000000000001,1.8039999999999998,2.7059999999999995,5.412000000000001
18,4.784226998809207,3.47612756099913,3.6079999999999997,4.51,1.8039999999999998,11.725999999999999,9.02,7.215999999999999,4.51,0.902,3.6079999999999997,5.412000000000001
19,4.784226998809207,3.47612756099913,0.902,7.215999999999999,3.6079999999999997,10.824,4.538511700877631,3.6079999999999997,0.902,7.215999999999999,3.6079999999999997,0.9074085129308269
20,4.784226998809207,3.47612756099913,1.8039999999999998,0.9393673939993673,0.9228831133376469,6.314,1.8039999999999998,4.51,10.824,0.9074085129308269,3.6079999999999997,6.314
