Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9779320816784782,0.20387828121977444,4.104680255513211,3.7690317058894585,3.9455798053011173,4.321238248465363,3.718749789915961,3.9582192966029557,4.168680846502883,3.660751289011588,4.158172675587198,3.9742169039950497
1,3.753553608099214,0.22381981843745433,3.885048262248488,3.926970842774364,3.427827300200522,3.9934321078490864,3.622305895420761,3.7584438269049607,4.176350081111496,3.554490118146342,3.6414282912066245,3.5492393551294907
2,3.6985312277328175,0.2304273366707575,3.822813100322851,3.7094473981982814,3.419049575539963,3.899794866400027,3.6612975841906112,3.6414832142960654,4.214783505709397,3.362662635472075,3.662935980876542,3.5910444163223603
3,3.7319081106537153,0.19581075975802797,3.7878093933037333,3.781481191279418,3.505481422001834,3.9074800063468014,3.73983956875158,3.4927925790118146,4.0922365523024204,3.5016995873432655,3.920344372628507,3.5899164335677782
4,3.782936816159004,0.16952594181651143,3.815900942110526,3.768965375272104,3.526740704956915,3.9418143030843034,3.734113013822693,3.7498799980799378,4.136798278862532,3.6951860575619193,3.893122140390666,3.5668473474484443
5,3.8259884260306998,0.1520939311055134,3.7907782842049733,3.889935732116921,3.6670833096617805,3.9321241079091087,3.667369629584671,3.7471455803050944,4.168021113190287,3.7107815888300406,3.960037878606719,3.726607035897399
6,3.8372485311882665,0.15114135732318032,3.8713692668098716,3.9284093473058537,3.8036166999317906,3.865371909661476,3.7112127397927486,3.7471455803050944,4.222262426709169,3.7173108559817805,3.8428505045083403,3.662935980876543
7,3.830015032642767,0.1644835849877561,3.8553339673755893,4.043896635672084,3.7992630864418957,3.860362677262332,3.6270649291127945,3.7255872020394314,4.186884283091665,3.6950778070292376,3.833588397311323,3.673091341091316
8,3.836888133209885,0.16730048784496362,3.814498656442285,4.123336028023911,3.7983680706324385,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6670833096617805
9,3.837571212014415,0.16642473589648973,3.814498656442285,4.123336028023911,3.7957212753309486,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.676560893008573
10,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
