Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.270793720281665,0.5163359729896235,7.80681484976151,7.123451660802716,6.825516926065399,6.556271220255585,6.663804799146733,8.13474044967732,7.2490764106512104,7.0336127441898375,7.359155639747602,7.955492502518737
1,5.0701492786062605,0.32045340063398703,5.2766286242265075,5.221011392627606,4.893570091643866,4.926075111832818,5.026897226091281,5.413646368549489,5.088667936113958,4.754238704440896,4.463527759726838,5.637229570809351
2,4.091379074109148,0.22647860456708568,3.7128665708448763,4.129601689271584,3.958983818700351,4.2914649817941015,4.147365021087679,4.311560331318296,4.18665444510581,3.931261574539204,3.7885318651596114,4.4555004432699645
3,3.4847056336629665,0.2093753478425675,3.2332974813190023,3.5655812595948775,3.352477349227012,3.761148594202585,3.4402871739537977,3.4973898648937634,3.6738055864593293,3.291532634769978,3.201451355348653,3.8300850368606643
4,3.0434738699211596,0.10610206328316683,2.848416584529373,3.1872914631974587,3.0175545953290164,3.1851586965073877,3.048624978675058,2.9449705279182035,3.0742556693618424,2.9553161580521348,3.0126322172123987,3.160517808428723
5,2.815330321484511,0.10066747889086795,2.6776237132506626,2.914917297242759,2.8167055937224568,2.9400661548897373,2.800737212260717,2.7163709132114566,2.77045797073937,2.6715916123460577,2.9477413124971124,2.8970914346847865
6,2.6012985122023418,0.11243962727617238,2.605401448431227,2.8133091340796197,2.5885825459543663,2.719860659065899,2.5859453304755866,2.4388131929573116,2.598101812784823,2.553527103374862,2.6850569066184353,2.4243869882812827
7,2.4589080644191776,0.10654597445006996,2.4164812670676126,2.6272682437789983,2.400520649030979,2.548021462692667,2.431107984562624,2.3996967537092093,2.344465118846874,2.3532033125431435,2.6609459106505984,2.4073699413090694
8,2.3923871363423808,0.10330886490389993,2.3673832479826578,2.3818100642690925,2.344607851737484,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.354658551168878
9,2.379787340759336,0.11339651181558714,2.3673832479826578,2.3818100642690925,2.237710963360621,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3355574837152946
10,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
