Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.8985281007451109,-9.818137969275472,-2.4350538717694232,-12.042247688327754,1.1142041417745963,-0.2899830442600215,2.8965275940029698,10.328901490638284,18.667825050608666,-9.080248914047102,-4.464120262950843,-7.320679115147319,-10.15686353853884,-2.2114230481782076,-2.4223436568566834,7.839715131584694,1.86046616308988,-9.436762914377763,-10.19700598244967,-6.312505181970732,-9.778993420723639,-4.999506442635207,14.907495384297452,-3.834187738819814,-1.7894071806527778,9.054031927689625,11.766797372624932,5.236439946835665,-2.5737303127864797,4.875199910542431,-5.741689473397928,-7.652121370958795,0.9240481838987935,4.053219825391038,8.475082893662906,-10.434945678295536,4.840437827296873,0.2637116132565942,-2.8150724699652154,6.785743065645583,-4.538418137038595,-4.534781866323041,-9.937243462887348,-10.102183756270007,2.8090406457970705,-13.94001527587991,-0.5425226804190598,-6.032799256161364,-16.16958642361636,-2.7770394282145654,-7.1362711752085035,-3.6998033310067333,-12.104518472824003,-4.151554277397128,-1.3972070142054125,-0.12605033848142344,-12.06234334982269,5.4611070108347946,2.8206724319174388,2.3990039312061717,-5.957312245211336,1.994931761334839,3.097262498734569,-2.628409270763293,6.695842153854941,0.9223017538999732,0.09405302615909705,-5.517597946975462,12.685743234730882,6.043231298749193,8.245594428080386,-9.72968606974433,7.592202806169255,1.888310743432603,10.138482342152283,-3.802728100654177,-27.734049116736877,-0.06920834354258568,-2.4007161163119073,0.31507103871659137,-2.5343556371982676,-3.097664140711636,-8.044746997181962,1.7060115181593325,0.5943405306530476,0.5931137102879703,-20.17884741346731,11.126765986393176,-0.70343682259808,-9.516016935804762,8.902067032555907,13.795524937926857,3.6192037145711566,9.743897117989729,-5.8171045582567515,2.932546073469994,-9.096642950170462,-0.324975496971349,-12.480946888016039,-4.23783298382507
0,1,0.0018823638162233092,0.1773186225947416,1.8258122261207088,-14.99858433741906,0.6013044526093283,-1.3546807846014495,-1.9795251834430414,-2.954810397490308,1.429414877714531,-18.699476609290848,-0.3975108427143631,-10.997784656565127,-6.791175196395246,0.040687298356751445,-3.4229215730710627,-6.258514330815809,4.1352279716821885,-1.2998722086391168,-10.289875214835849,-4.839284213196894,-3.348653925677263,-7.559329317194517,-1.4071312168276813,-0.610458610784459,-3.2487001314882775,1.6489121106114784,4.3209048093982805,-2.5497492655424336,-2.377304804967011,-8.037932435471621,-12.109474672014981,-4.236400664086373,-3.4640642221202556,-1.7890299024401588,8.508360204662493,6.589465645647033,0.28419935160160165,-2.1857568828679677,2.973732158133372,1.0500638203470118,-6.302265179777088,-11.275640695138017,-0.7159927941786768,6.5083098067283105,-7.1703752888736245,-0.024372340549825566,4.977987834514584,-4.978833387591466,-1.0630588351881909,-6.3083811971955885,0.17283309370146105,0.0438962913418226,0.6436831097712459,3.636979210989166,-3.2874314416667056,-11.766784236491153,1.8565821428913905,-6.876880273013754,4.882505683290999,-4.413627314569553,-4.79574580385058,-5.953359862592405,-4.076156958006263,2.6508366358622824,2.026748208721523,-1.1686699087187438,-3.140327108251375,-4.99123926707497,-1.1155802874295158,-8.638707372791435,-3.2864673921539778,-6.068949073373015,-2.3700183255593403,4.780219004060625,-0.35903383918951665,-0.88056443077057,-11.22971193497698,3.1864340692835893,-1.1958662729987481,-2.5782480680057587,-7.771994009843896,-3.2316940625542756,-1.4921250201625198,-11.730505588309603,4.7869496624856716,7.105102005969598,-0.5460401987907486,5.885204732050574,10.47538214832294,-3.952188973583845,0.6677428732824491,-3.511136180989368,2.981566696885262,5.749116484483857,9.940099737933172,-1.029658268276862,3.3679836548438837,-0.5064919205469003,-2.244425127319735,2.0155388142520323
0,2,3.512491881696901,0.6712271708177053,2.218222811935775,-7.253949251011254,-9.05580814766114,-0.517919939554867,0.7737440090341199,5.057834983069851,-0.8383032414107713,0.4185464308803557,1.4690188047188042,-0.16765040955388844,-1.894486969364798,-3.3188874645046016,-5.093757037379205,0.09500117327545907,-0.5543060662511047,-0.36302641490878906,-2.7766739849520348,-9.430085421095681,-1.2625929613701166,2.8269189615255597,3.595325198712627,-9.304876920822743,1.9387089917978546,-2.122394269315725,-0.41452576160374144,3.4758357701482323,-3.9351463611888597,7.777088105427327,-5.645441181808153,2.769485700863255,1.053987250120007,1.423276353984011,7.073211285350482,3.925015199967302,1.8501969606170652,-6.108696092640031,-3.1623638026436294,-0.6707487260458094,-7.4370468336174484,-3.2401493274816353,2.0861694094252727,0.095368020789449,-3.55875000685652,-3.096246419432121,-2.1629665495043953,-1.05360278540161,-1.7826170540522441,3.7746781031006167,1.8669290548109716,-3.3898287255203323,-3.887450437332617,-4.078529359031724,-2.178488813328941,5.914487328554285,-4.02295885844578,1.7400600076960664,1.3335626079525755,-3.38013163871791,-2.7353595031995246,5.672239435761705,0.2788469933323239,-2.053135046776086,3.1361163329669273,-6.746151783875259,-1.715894576561596,-0.8510193090687304,-2.0656911103504823,-0.8792091599932621,2.2941976518004115,-0.4162493460771324,0.6745171149050692,-1.4022262506548715,-0.7315058103575738,3.341890423825682,-2.9227051005972373,-4.522526950306947,-4.812430094248868,4.448006875843676,4.867367201680072,-6.85034175362343,2.953285731490266,0.6966287197751927,-2.0168546692707388,-2.543320254289397,-3.431935602896469,2.462746127513106,-0.7600822298501304,-6.49423323279546,3.248235276135619,2.7600426988343836,-4.631878868285169,6.987011073078974,2.0741244240116234,-8.036725189161672,-0.17444568574706637,-0.4867908381302051,-1.5064049726407018,-1.5692115591760796
0,3,4.022773399847743,-0.7882422437487806,1.83541237582387,-4.233228166295001,-5.842513817835561,-1.220852111079844,0.38738574714571916,5.467138917342444,0.6744272365926512,-3.74610294540791,-0.008173082512281993,0.9858937828293706,-3.537569507222649,-0.9885992113596578,-5.078398478725826,-1.2533909641612564,2.088764991211413,3.6582312074144374,-0.21042563630824968,-7.118476179466602,-1.520483740658209,-0.43296160475212075,0.4774258365530879,-6.249775547455759,-3.297233843594787,-2.465278071578876,0.06105700622675014,-1.654680872244243,-4.778822039888632,3.993404401364943,-8.8543364369601,1.358032989097143,-0.6446919355555869,-1.179588927001499,6.6925170213956235,0.033341792478335464,0.3089848519961291,-5.448422760197154,-2.2082652768679094,1.692826608457818,-4.020505587267178,-3.7212903761877403,3.58698851203292,1.6411910929109936,-1.2210900574810244,0.6927914351331899,2.8300489789114787,-1.6428199642549621,-3.595591580214156,0.6388810222558987,-4.710310782571511,-5.305448085983066,-0.9753043652473916,-3.1298630980896185,-1.4781466721610848,1.644434890737306,-3.0258052114490344,-2.068667828057933,-0.7378696109380147,-4.1328049523676516,-0.409625169040701,-1.5878229767248468,0.588417864973404,-1.0464347028379994,2.9131342934151663,-3.474359457872303,-5.193080045812443,-4.482052781159429,-1.5433052263914075,-4.585921647787972,0.20280293791756243,-2.7475170143218115,-0.6753239685059472,-1.0268838065056263,-1.6848864629259293,0.6620836691679339,-5.3794163737401925,-4.323337848011844,-3.2358402107482624,1.7897911753039997,-2.3445304435638934,-4.46028674602388,3.7537559214574854,-3.872643329219836,-1.2871193185590348,-2.1722773585037984,2.250630034526507,3.840095727211347,-1.1277755107991843,-5.028506703382245,1.688351241955036,0.1879306627277036,-5.375389189943887,10.128438967238909,3.385250644854821,-9.203307210120002,0.3489043156836919,0.17388443805125522,1.1363188954866603,-1.1632915777446724
0,4,0.7731872530432853,-0.6766525164670414,4.037518885983082,-3.1432103596970262,-3.1954637472404546,-1.9237999455685106,-1.2112220959452724,2.9100735144075283,1.951876666268616,-1.0699398188993967,-3.49033143056591,-2.7361476761475547,-3.032008041320375,2.852334323059946,0.1895884685104403,-1.0399379888811933,0.09656980554721173,2.3612243335740333,2.433751739251673,-7.367521642306279,1.9340290296903637,-2.3647308638371616,-1.7329144526234086,-5.216216367374534,-6.566379998188994,0.4474160720154572,-0.2859207084513131,-1.5814463930284939,-2.168097228061945,2.64454558455858,-6.327983471335531,2.215129937769758,-2.9304296358181694,2.5660175318328595,5.879630014702786,1.4330586725895365,0.07311217432303047,-7.290658054400378,-3.9905257985688847,-0.4850527606517585,-3.3447016969751933,-4.448048061799282,0.7247505393803504,-1.0098460101294209,0.4552142383963614,0.19297878049570388,1.3719531617249374,-1.645341663598766,-1.971449938937654,-2.0093840322046255,-1.7920487620154084,-2.1201642193209995,-1.4587696856871275,-0.7365762444585042,3.056421206111345,-2.5169313189177793,-3.0100165101849274,-1.6188431986667189,-1.696378524459055,-6.173384926896386,1.2624157574521404,1.5546223365231189,-3.9405810368417384,2.505740328873547,2.097322593265181,-0.19798241367835656,-1.804682807502908,-4.964327028442322,1.1938751198507158,-2.834256179882255,2.196460473943689,-2.880494462304054,2.0416980053997302,-0.9509047346339082,-1.9379881855570804,0.34905977369092556,-6.248694299286627,-3.1862287390948594,-1.4912040329275023,2.7866514350935554,-1.2396652700651827,-3.5986308039324415,4.232611624954507,-1.257446477497043,-2.807368304357561,-4.079780490493796,1.2208662957117424,3.816880699465968,0.9604875511478649,-0.844547747115321,-2.8223380990748343,-1.421154033804351,-4.598574214185159,5.321171770525181,3.977186512077233,-5.132218037538872,-3.0134844942935377,-3.377553841923016,-0.09017532028613195,1.561345461102593
0,5,4.603635727033754,-3.709174724933157,3.5770574136991677,-1.5730570297607538,-3.2871888252333825,-2.1151309138868823,2.4509669240129095,1.3960659227920877,-1.7818938484632005,-2.7272067860042126,-1.2762991892291526,-1.163010657090977,-3.615015850916401,4.583975278812414,-1.122122716555828,-0.44152832285677557,-3.1947616321438543,-0.8199478183984875,1.0771177926117828,-4.795591691730758,-1.0056068883398073,-1.4112224572737115,1.8919941717932445,-2.740613709857377,-6.64520317809254,-1.3608236621687197,1.991264074023192,-1.8911660405878168,-2.5896923170583097,4.587084779110047,-4.458129319854188,0.5938328916948195,-1.9107942918886924,1.7180463751111597,1.6592914935618643,-0.3648739933106486,-2.719822928099053,-3.142281966539253,-3.8258364530275726,-0.1393291490237769,-2.826636810197051,-3.199360942100439,0.18165369093279954,-5.472387136532583,-1.3905245193096742,-3.037883360179602,-0.84479923223406,-4.424579115512922,-3.468867090411761,0.8061363087309801,-0.10497968790455015,0.1149055212695893,-0.745565340068876,-0.316392864136678,-0.3747499156133732,-1.665236482167407,-3.6448542690245027,-5.026706195425181,-1.6612842660767626,-3.5736141706597766,2.9929217945343334,0.30432113831651,-2.9910403895792594,0.06895500908606811,1.79904012697198,-1.1637948165130534,-0.09682670934552395,-4.835783209533392,2.092418051243584,-0.4594086646659288,3.3419658387867033,-3.5511500437152583,2.339623159012038,-2.5498418063576422,1.101514879914855,2.276653127471395,-6.041874719564279,-5.876227877847831,-1.6475024813496288,5.558976916760575,-0.23033262243313812,0.08896058589757855,4.115637067707819,-2.0645195352645227,-0.05294259153468284,-2.542457229873435,-0.6619996744172292,1.604667871921135,1.8413238765777964,0.2758181012093198,-4.266817488457578,-0.5359537632201654,-2.956648032118891,2.012645061212779,3.3348663043075644,-0.019368738181378964,-7.338921968112263,-3.8698965324105137,-2.1894333278562943,-0.8118095447575742
0,6,-0.8251134168189966,-3.6948357551174196,3.415158297120919,-2.234645899510537,-3.3530914397969926,-1.0074519862843367,0.7520808228764526,3.553666118990971,-0.6808145749931463,-0.9813457177864879,1.5858325163653073,-3.1543212106364287,-0.7351382362158019,3.932903307219939,-0.7861561168247917,-1.7685108639590736,-0.35600103005868444,-1.7049950978454187,-0.5344260703806776,-3.6179588665813665,-0.9216339875851144,-0.5577902565976627,0.2834231769265485,-1.8757171191379682,-8.010349372440615,1.7944540533350608,0.10962829707194766,-2.155854909589192,-0.5161347586255329,0.7644330537959945,-3.1684884280893693,-1.5296404044970286,-4.644828231804354,1.4311030363586528,5.664432410701321,1.5077708712802127,-1.2070701316219872,-3.32235797638467,-1.7185754712669334,-2.3104157712358178,-3.677092773291123,-5.772698091158782,-2.8875978709328862,-4.653038980952172,1.000773626204974,0.8929538458526436,1.5510804806629896,-3.331180729616241,-2.25240249852105,-0.422439099068629,1.5387595608559619,-2.1112223824068437,-1.7006387809450743,-1.2902991945242215,0.4899516225946358,-2.2413813665791786,-5.148532837181769,-5.081607274222639,0.25663820409088656,-6.289228916079299,1.6228978981135507,-2.9405204524767283,-5.963991961925743,-0.5807565603046371,-0.505330206404577,-1.425070892252434,-0.5933350289446608,-7.371918701920112,0.6609141336532393,0.8451272353718182,1.5646917701310177,-2.4107830590199577,-0.7794319537865825,-2.914448510856722,-2.4242483506592767,1.3531201981811134,-2.0434547095560465,-5.315185604103736,-0.010628692175258414,2.104064638054917,-0.8205260567293142,-0.22259958119049467,-0.17641207209518106,-3.864816739624479,-1.6394415384079988,-1.4520000999380325,3.401585391096715,3.6966684283051334,0.33142913677123265,0.2997756496908678,-3.0498039188882893,2.605832074053156,-2.9221424191615,3.0030410576061026,4.396925721038011,-0.6251718592038327,-6.406023657888827,-1.4024230798941402,-1.1842521774323786,0.3207164118237771
0,7,-0.19900559684243868,-3.606411379922913,3.57428752086938,-3.687662226939158,-0.08486904256900751,-1.2976892559661375,2.075713972699359,2.827749059501762,0.44789561672032396,0.1952801372809969,-1.1027463899182393,-2.9370060442480357,-0.9744966591643982,2.022852798282054,-2.9308201579273563,0.2254338702236612,-2.6060782098123534,1.455407495334807,0.33171906403162094,-2.4682209375487574,-0.5887478712669715,-1.003511165557432,-0.7087580184438971,-2.091641005985664,-5.226542103988688,1.4966596689753189,0.6473142563956792,-1.8501802636728266,-0.9453223383343159,-0.06130177888948052,-1.91997863249014,-0.892724604763061,-5.576879485524319,2.098329320932384,3.2818935684667254,0.7285257152501852,-1.263986653343084,-1.5377562751098341,-4.466743990870179,-1.6507016308169438,-2.7906270588661353,-7.792050993684649,-3.2059904017850407,-3.1740428911676273,-0.5851288381299422,0.6990570521957411,-0.1955232388947449,-3.1839436966289894,-0.9384304316928574,0.9521219047728706,0.16186514935817642,-1.8666149649334416,0.04162572139282021,-2.109005138944856,0.9081943160431604,-1.1086062357990252,-3.696589984335672,-3.8514861000075022,0.6978902948025083,-5.399430889042765,0.8021370008624988,-2.2333545190203052,-2.603328340841971,-2.5807712875731337,-1.6771428068400411,-2.5008161104511903,-3.337113513512352,-6.186866787121371,4.176688030790995,0.402554653758187,1.349649486213018,0.2980179213491747,-0.6762481646491226,-3.6266277337213926,-4.1766398600803045,1.70261178973923,-2.3531633239333196,-3.347899562364739,1.7735599314871848,1.6602842321782956,0.5540516730048559,-0.2665193545722256,0.1749094067175564,-3.8221853296258703,-2.9058248262705293,-1.7704203461213912,2.693646861785224,4.967733967908158,0.5938112313727549,-1.6178282160937103,-2.492154467818031,1.3230369913266458,-3.1807513805377257,2.3641365775187904,4.136513149237905,-0.30262305753473684,-5.445843641846732,-1.4033058311908368,0.4494595954002565,1.9120692733657931
0,8,0.9479444796628542,-2.365423824849331,4.5955748635481894,-0.9259076621092147,-1.7648053898771876,-2.014819334974878,3.390560282670101,1.2145324588434678,-0.007380318391376456,2.4818903363793394,-0.8227724743636896,-1.536900310210438,0.09577572018248337,1.9196560653608388,-2.6769344609029417,0.20514911307103864,-1.8255387635640066,0.7010282473407975,1.9322498551126377,-3.5515990053937916,-1.113830067044177,-1.6833899267731642,-2.835697868772613,-2.4699865536505174,-5.147915332988232,1.6363636096876215,-0.26647464076626903,-0.28704948853473133,-0.8785263580162617,1.0957472040209921,-3.329927828245858,-0.7679531003932929,-3.8363590283667475,4.86764761939166,1.3340081055216142,2.2509362544742744,-1.4354761915096959,-2.7013753951271435,-2.869096427602072,-1.139504601226189,-2.3311362552339108,-6.279537169072137,-2.3009419529184036,-2.0034347191940007,0.0017082507796993274,-0.8207441743060022,-0.49662884492438353,-1.5846807470867732,-1.1754516038355907,0.9497524443813139,-0.7349058955997518,-2.5413384503387153,0.5567750767634945,-3.3599710504936073,1.9986378114001502,0.15294394040724368,-1.1896911076753143,-3.4517336424706713,1.1972346012114214,-4.770484568203093,0.9561141687999879,-2.2380545323941243,-3.152564922280435,-4.067145622368238,-3.1985222583197057,-0.3994272247246662,-1.329605454265477,-3.0965710303541982,4.089621509028376,0.043688314133402795,1.465502676435139,0.15144582121832986,-0.7828648458693325,-2.1588918934442725,-3.2768046511278714,3.080024671859958,-3.4974062348806214,-4.415512324462612,0.9706091056808251,-1.1646768974275605,2.4160409346635,-1.4054030443096703,1.7675572757557378,-2.5397548858150185,-1.5923212963058715,-2.862079923115805,3.0964490162942706,4.5860025794388815,-0.5954146632747241,0.533391241195425,-3.5228454777664475,1.8913675650067798,-2.986360327694702,0.4422007039703888,3.4980724078402923,2.8418898611235535,-4.446121844022606,-3.2906706490184163,0.9132939728317846,2.192471208893275
