Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.436649778677593,0.7466147397080584,9.400740290451356,9.103059353342259,10.028495099906028,9.90901895391664,10.715341221836876,9.251305728123855,10.2702898905334,8.540403062622334,8.233236200238146,8.91460798580503
1,6.668028516612904,0.26162431383144147,6.671315876728885,6.777323260436077,6.899480898030008,6.573926525425038,7.274291400837451,6.44127552507181,6.761579834095206,6.392930902228511,6.500576818443462,6.387584124832592
2,5.318133955316606,0.2925017340424197,5.291882730570448,5.54511981621329,5.476852334638638,5.380070095376387,5.286041780015367,5.125616125003763,5.596282621693282,4.577856009292706,5.64530431652073,5.256313723841434
3,4.55694390229097,0.26871786653078944,4.659582870571268,4.7641538031275,4.58664657521447,4.98262627595116,4.411076354339772,4.364717320857754,4.244814257185131,4.060209867832484,4.822905460279309,4.672706237550855
4,3.9808731993102073,0.2651045199856843,4.1333369684125225,4.334849672415243,3.8022942583813326,4.224352062442869,3.894453987032908,3.83725865954687,3.765867994124323,3.434219908533955,4.219233579722562,4.162864902489486
5,3.7275252997215476,0.2226564930333981,4.035057472434608,3.7432590227623996,3.8022942583813326,4.016910249952129,3.678987989896481,3.7094044011801346,3.5913002723608343,3.1920822126935535,3.7873658622359674,3.718591255318037
6,3.5899134002252815,0.2282591271640168,3.9265259613433297,3.4939598469152027,3.8022942583813326,3.8954025574789672,3.441235674399396,3.585623434753359,3.502036263112603,3.1410281676545915,3.6703343761710183,3.4406934620430136
7,3.478541526528084,0.26662658562315505,3.7860486628253356,3.405150391615646,3.8022942583813326,3.8317333905019035,3.3850562340000123,3.4096144194866262,3.502036263112603,2.8884348267952498,3.3517940177515433,3.423252800810583
8,3.415149018299593,0.27306053376743195,3.585750504339026,3.353971661509353,3.8022942583813326,3.7543145413682093,3.3292353453929944,3.4096144194866262,3.502036263112603,2.7947142963857616,3.1963060922094355,3.423252800810583
9,3.328174593366384,0.2979267225805534,3.395139762148474,3.228222618205698,3.8022942583813326,3.518854597662324,3.2089253489423055,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
10,3.3178590395347407,0.29578360909292684,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.2034872951357247,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
11,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
12,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
13,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
14,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
15,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
16,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
17,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
18,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
19,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
20,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
21,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
22,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
23,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
24,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
25,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
26,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
27,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
28,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
29,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
