Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
25,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
26,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
27,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
28,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
29,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
30,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
31,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
32,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
33,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
34,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
35,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
36,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
37,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
38,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
39,1.6670896128234347,0.12289110145250771,1.54463587942272,1.8350749303502567,1.7307801709055946,1.6877203559831826,1.6698502926909347,1.5303267624922463,1.5968719422671314,1.8465102220134064,1.7594317264389658,1.469693845669907
