Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14023067525470062,0.05482899701086754,0.0,0.17436562403303796,0.16392526879401428,0.18852392990866884,0.12828590744926863,0.2075903085301432,0.11872743260455546,0.1578583870674218,0.15066734558820738,0.11236254857168862
1,0.1140834962884935,0.06931619765339969,0.0,0.2325792317882984,0.16545243609964463,0.16958202681326262,0.092008937561465,0.0,0.12094535871204648,0.08754732482640601,0.1399765150194716,0.13274313206434035
2,0.10092988995037974,0.06505403889761469,0.04090346497292505,0.07970590096721644,0.0,0.1821192997163463,0.18284700108946148,0.0,0.11688993013726565,0.15754662798699864,0.12291149465524721,0.12637517997833647
3,0.09607298218954322,0.06601998816335031,0.006928500680704947,0.10894927099557797,0.0,0.18867605186473618,0.12593164600443124,0.12320965741121644,0.11841413486722269,0.17310044146519046,0.1155201186063521,0.0
4,0.06761282353414363,0.05766016495006678,0.0,0.07019358828328086,0.0,0.12143315680649266,0.11386108085046553,0.0,0.11722040764541493,0.14208718412555862,0.11133281763022389,0.0
5,0.05904567832168767,0.05572603897493819,0.0,0.027431811260938244,0.0,0.08513081950428968,0.11671931968414216,0.0,0.10153588374272907,0.14162937680297347,0.11800957222180404,0.0
6,0.046152277530457086,0.05857933049518501,0.0,0.0,0.0,0.07577542410189626,0.12081013043173666,0.0,0.0,0.14202996064196094,0.12290726012897701,0.0
7,0.0455952690258031,0.057881619458533456,0.0,0.0,0.0,0.0756620778245045,0.11604860095471631,0.0,0.0,0.14182039147578585,0.1224216200030243,0.0
8,0.0455765324987711,0.05774211868629288,0.0,0.0,0.0,0.07662693522390378,0.11685694155056435,0.0,0.0,0.14090583601474518,0.12137561219849766,0.0
9,0.04549315360746381,0.05752796019679791,0.0,0.0,0.0,0.07759234331109399,0.11615715433336306,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
10,0.046518284950210834,0.05860625248651095,0.0,0.0,0.0,0.08078254583028736,0.12321826524163992,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
11,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
