0.009802552983879838,0.050245693274096656,0.07917855900677843,0.07929026687507895,-0.047358432637853706,-0.05388590959589979,0.02387834435625333,0.02833121525549098,0.04879049319744301,0.037657153835164284,0.08505401303810475,0.03658510852753459,0.05944509431356889,0.0718330468251639,-0.00880078569628617,-0.012237308495687285
0.05696940841445606,0.047241762576213125,0.06554229333300084,0.06535920493620985,-0.03825853375495937,0.011881335534451969,0.03480651280127752,-0.016309576702682974,0.04552836578175262,0.06249543828496365,0.05605743991925517,0.03229875479146801,0.03781592350647815,0.06763170109893485,7.007563367379251E-4,0.031748776074929624
0.055004502712256105,0.027922588043690754,0.03233685231714229,0.02674439342622667,-0.09081205339854606,-0.023395408794455987,6.831068717123031E-4,-0.036736530103647275,0.017404325344655348,-0.001967709333258438,0.011906443761495132,0.0328189871245694,-0.005855128708422894,-0.00549709970583557,-0.058937533545195556,8.370492004562892E-4
-0.013727565234846046,-0.008115996467110503,-0.006099634437931023,-0.002061262679586353,-0.11849916644513762,-0.05508236922643864,-0.0688549949302791,-0.08175679728928192,-0.042357491036562285,-0.04921808839269033,-0.0342808480381582,-0.02284822337868741,-0.06089519912911396,-0.029229206135633103,-0.11603303880859506,-0.07483758250815689
-0.05683520207467699,-0.027345297027710734,-0.03503898280260328,-0.027209492191347204,-0.11262144106550334,-0.08913717773040412,-0.11849844144035196,-0.10579978777429733,-0.07450163237455892,-0.07923905710189436,-0.07976060632077492,-0.046737438522050756,-0.07146608296990078,-0.06719508701536249,-0.14332876663828645,-0.10842321517178775
-0.08584330626984023,-0.07063874655478683,-0.05619219430895416,-0.06822540795923465,-0.1480445563153439,-0.10803801921692474,-0.1621098147212948,-0.1450332838418361,-0.10257321307746237,-0.11861742949285094,-0.09617644516359414,-0.07718231798518736,-0.12246635185618833,-0.1312690126319229,-0.18363999693898492,-0.1467202878812644
-0.1114470669137095,-0.0926207342162167,-0.06301592202851503,-0.08698844371401013,-0.14452788403977018,-0.12894416447804552,-0.17042073241185712,-0.13834508153246455,-0.11047129389384625,-0.12137479675274816,-0.12677926567206813,-0.11366609183953058,-0.12104685818147094,-0.13213694047474225,-0.1971488982147988,-0.17493985634631004
-0.10180158097714644,-0.08464601722028864,-0.07945999458272245,-0.08567426089570325,-0.17165570473666572,-0.13835697938489158,-0.17342228855818145,-0.13962797825948078,-0.10525981213354782,-0.10789112607656362,-0.1385307026910272,-0.11077975789468862,-0.11636490477178323,-0.14473512852419312,-0.18943962295154568,-0.17395889192927627
-0.10913558685729556,-0.1039203503730652,-0.0762194201340378,-0.08580935500015936,-0.17881299779322185,-0.13789200467275378,-0.1858163103239306,-0.152236780001848,-0.10969279667043154,-0.1461562630325245,-0.14155585143370222,-0.1284095364109319,-0.12561607525108595,-0.14623014796115186,-0.2270434517252421,-0.18539986646230283
-0.11299245455156255,-0.10815508645717092,-0.07698983252025164,-0.11892570041468987,-0.1892272459519691,-0.16427458909603534,-0.19816832154675543,-0.16514753523388165,-0.13617144474137924,-0.1533051917480121,-0.16160823730750262,-0.1306379552166367,-0.14206548194763305,-0.15014301658471807,-0.23441992388522132,-0.20907009708557597
