Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.23168126939336,2.8463930168034213,87.2006849739662,98.0343273855567,93.77290791917562,95.19426942778462,90.57812702159124,90.95086955389502,90.84854018203386,91.55158604736589,93.52394982939441,90.66155035317009
1,84.39612790409225,1.7603498452886253,83.39520172181659,86.9312375339141,81.93349412257487,85.52222705154612,82.25106492414628,82.50824342073138,83.8167846017858,86.61233805039254,85.94134661044373,85.04934100357114
2,81.90849410821336,1.4207922940572681,82.1173456717555,84.12312238335755,80.81469579874332,83.298159406745,80.19501445024119,80.48038223067924,80.7273383586867,84.08310946456035,82.27404160028544,80.9717317170792
3,80.14753084496465,1.1911195247558692,79.96073064083075,80.80826048726401,79.79182684745278,82.37616691503418,78.9561575637327,79.36272524426539,78.79577197796326,81.44710155996566,81.21724853885915,78.75931867427866
4,79.00224035783053,1.309524195349162,79.21977505498468,79.49655268824154,78.2670773843296,80.72898011443458,76.33776938650668,78.30369456457461,78.2894867734664,80.76751203005303,80.29039240972115,78.32116317199308
5,78.39332341691481,1.2796598420790255,78.89231146746033,79.11080687725094,77.85040649955982,79.87670995646681,75.35813748940095,78.08037257990217,78.17226756486738,79.94241791971302,79.14591128714976,77.5038925273769
6,77.90816144235497,1.2630183472438439,78.89231146746033,78.63031526778248,76.86994801541154,79.63360170251032,74.9920644389494,77.68081976594291,77.61364659073594,79.1579750143391,78.10703963304081,77.5038925273769
7,77.52141979421339,1.3305818936075888,78.89231146746033,77.95506966046202,76.14995608030118,79.18088055234391,74.50130330840103,77.1495592798926,77.61364659073594,78.83527813839896,77.4323003367609,77.5038925273769
8,77.11989217552801,1.318214298828703,78.89231146746033,76.73361695268942,75.66120294139763,79.01979308569804,74.50130330840103,77.05518088326554,77.61364659073594,77.84930118481215,76.36867281344307,77.5038925273769
9,76.92969376392546,1.3579535901395672,78.89231146746033,76.73361695268942,75.24470594636732,79.01979308569804,74.50130330840103,77.02048426405227,77.61364659073594,76.5303780072787,76.23680548919458,77.5038925273769
10,76.80514621507716,1.4473733268838436,78.89231146746033,76.73361695268942,74.7882145678609,79.01979308569804,74.50130330840103,76.83222239740732,77.61364659073594,76.33039196858431,75.83606928455745,77.5038925273769
11,76.58785433650009,1.6338241255296724,78.89231146746033,76.73361695268942,74.66379185426293,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,76.14042985302066,74.28649179038983,77.5038925273769
12,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
13,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
14,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
15,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
16,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
17,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
18,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
19,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
20,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
21,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
22,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
23,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
24,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
25,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
26,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
27,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
28,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
29,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
30,76.53095458680531,1.6746307697219462,78.89231146746033,76.73361695268942,74.42427744611065,79.01979308569804,74.50130330840103,76.52326593496572,77.61364659073594,75.81094676422512,74.28649179038983,77.5038925273769
