Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.751794643928252,0.1539404493132724,4.85051543652837,4.58531351163691,4.63010799010131,4.90977596230215,4.691737418057409,4.782844342020761,4.8373546489791295,4.462409662951172,5.004747745890896,4.763139720814412
1,4.730088871023018,0.16582904517665512,4.847102227104356,4.556873928473336,4.71525184905324,4.763989924422595,4.699989361690088,4.712483421721504,4.7650708284347685,4.479107053866875,5.124685356195052,4.636334759268359
2,4.74536049723974,0.19132106845983265,4.906516075587647,4.56134848482332,4.706283034412613,4.788360888654905,4.59451847313731,4.880358593382254,4.851504921155909,4.499722213648305,5.128352561983234,4.536639725611899
3,4.729671314719316,0.2021614570615552,4.871334519410467,4.641239058699734,4.693516805125982,4.808700448146047,4.5343136195018525,4.900040816156535,4.85521369251653,4.3933927664164045,5.088850557837202,4.510110863382406
4,4.719790998869699,0.18564193219359354,4.822281617657767,4.613664487151184,4.711645147928693,4.820487527211329,4.501322028026877,4.87827838484029,4.879292981570179,4.426951547058088,5.02014940016729,4.523836867085285
5,4.713297249985856,0.18055202373766271,4.778326066730901,4.5996847718077385,4.748420790115383,4.8028637290683145,4.541926903859197,4.895497931773641,4.894272162436414,4.457173992565243,4.97066393955576,4.444142211945968
6,4.719667738713872,0.18021219754359072,4.778326066730901,4.6123638191278875,4.732641968287903,4.814311996536992,4.522167621838006,4.890807704254994,4.897713752354255,4.504442251822084,4.999759994239723,4.444142211945968
7,4.708919234611588,0.19359659579915844,4.778326066730901,4.564767244887739,4.68413279060276,4.854472164921743,4.544051056051197,4.85150492115591,4.897713752354255,4.44112598335152,5.028956154113892,4.444142211945968
8,4.7206939368360334,0.19162138377412957,4.778326066730901,4.620995563728664,4.808492487256271,4.858147795199319,4.544051056051197,4.793860657132204,4.897713752354255,4.428317965096905,5.032891812864648,4.444142211945968
9,4.71356792150845,0.1883545840336966,4.778326066730901,4.620995563728664,4.8363209157375,4.858147795199319,4.544051056051197,4.729693436154188,4.897713752354255,4.421131076998284,5.0051573401842235,4.444142211945968
10,4.706995328523311,0.17929020402610582,4.778326066730901,4.620995563728664,4.8087836299837825,4.858147795199319,4.544051056051197,4.721218063169717,4.897713752354255,4.4305304422834055,4.966044703785901,4.444142211945968
11,4.717878360052986,0.16767164263446865,4.778326066730901,4.620995563728664,4.838966831876408,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.5105542896633,4.947837911653937,4.444142211945968
12,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
13,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
14,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
15,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
16,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
17,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
18,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
19,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
20,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
21,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
22,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
23,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
