0.9947486006999555,1.961440957177009,2.9844600697562647,3.9563511716487816,5.043164834793647,5.947993025194048,7.1302678145338,7.99903455645381,8.9521023472713,10.035954501455628,10.75606879991615,11.550147478562936,13.205273576726288,13.864073514013025,15.17551822563695,16.036421857083415
1.0039872459320598,2.064330862414468,3.040048635093936,3.903450521244173,4.960975602890626,5.861394571350887,7.21380670424927,7.930905152113902,8.926646605468113,10.314079771620616,11.356531732315235,11.851008591678431,12.804231443016171,14.156073656307335,14.957540111320174,15.9871603433498
1.0218344288141088,2.0513983218809746,2.9720795240319746,3.9115851296732904,4.939824477009737,5.908507728053553,7.1219045088861535,7.9935844441728445,8.995233710224277,10.097567504751062,11.224842848909475,11.796140989480236,13.023856648929026,14.024367222560969,15.103283713980018,16.293857661271826
1.0121067646909747,1.9895376903928539,2.9987713930679667,4.078870119153418,5.113875783520561,5.956009052755365,7.153314815829118,8.195147724483162,9.2808593655594,10.085831784672944,11.173544066894985,12.149353008230117,13.2240745152797,14.36490152243226,15.605026073823405,16.832100187254234
1.0299100586547123,2.0645342996662297,3.082641233288927,4.170234322061236,5.18743221367771,6.233723260783742,7.300426621346379,8.391652963957252,9.575423611437584,10.3957264814726,11.42995623565693,12.568230387467487,13.331251212629532,14.122843969132411,15.990946147855054,16.96700547134858
1.032448662882268,2.0304186170264624,3.0426388997159393,4.173636807697591,5.207870168812978,6.202876206191591,7.412349082952833,8.39515500092998,9.551002901685912,10.670096905741422,11.383545245340217,12.720958033047406,13.833090065750826,14.387727079425115,15.7585233827765,16.944812678336863
1.0424242172849727,2.0597135665530684,3.0636706465496975,4.200457504103523,5.319548805215014,6.115073583604163,7.415992726933645,8.505255686311285,9.698507307747814,10.675457662027515,11.387085885959545,12.85886219011835,13.710176639082224,14.637036874489262,15.899452973663553,17.228615745608135
1.0475441991018668,2.0935449306910523,3.134899952145552,4.214069209076153,5.381936480891201,6.16210161048362,7.525117518025227,8.580431219812303,9.772069079561927,10.734182139429445,11.510118398308897,12.877163365636171,13.534225827098973,14.877341262548894,15.97331682091899,17.459839898898668
1.0536795387828592,2.1122870617895932,3.160238049802625,4.254775309169655,5.3849919744082335,6.2621484350221115,7.526065964928473,8.633057386841399,9.761372284350442,10.840795772680686,11.65631310694301,12.914959656568591,13.576847913703862,15.000447012293687,16.001074328275077,17.393995480887547
1.058045687841705,2.1333586085768887,3.1612290091654582,4.257316888620618,5.46551547576857,6.281189730930479,7.581436024342359,8.69687197878971,9.80887058609786,10.78377435646194,11.717703234668127,13.018139908497565,13.733153635340312,15.06842585812329,16.12827095030905,17.585147031761107
1.0588670675168839,2.1213858701135813,3.1886625702220845,4.270288314019054,5.508623827855965,6.3204736745981664,7.539269005174308,8.698247031754704,9.877336101960521,10.786939231153356,11.794021644745905,13.138873597920817,13.894130686594055,15.141819130437664,16.28297656133158,17.712551587172346
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
1.0730915817970186,2.1752222679812707,3.1947345094873842,4.286893366228626,5.542006898873344,6.3518162306419015,7.583167535088047,8.760557025300487,9.889831145605202,10.887322105949602,11.984685260306875,13.250389828380996,13.980559987739857,15.231384307496405,16.28637371531411,17.828318172075242
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
0.9969460891761124,1.9683476913977003,2.983815884288988,3.9883562934894115,5.075507083272905,5.902595231753096,7.129869235973963,8.076061737691255,8.98682001449861,9.971961083943183,10.728147041903032,11.539336696135518,12.949826424779042,13.839622526889,15.161535634196985,16.15679664528203
0.9963866549779453,2.0230373842826306,3.0363683498864784,3.9604656658384427,4.921982944506985,5.908232435847052,7.238711684757781,7.90187577212948,8.904265887392686,10.205913585612384,11.102263148080178,11.809713090183706,12.791318799863982,14.233704805156105,15.022599159315382,16.005614464669943
1.0112438101125976,2.015837816076622,2.9815121650282617,3.9450841746540313,4.949037575780002,5.978225499754068,7.0678854935604,8.114137218013996,8.994293128736881,9.936047525174496,11.251094310969496,11.947629373260805,13.036563845931969,13.911787554685647,15.142256241275708,16.462205849881023
1.0174394824459077,2.0108928331657445,3.008097106036207,4.071311612412996,5.106538850227152,5.976351323289451,7.182793906051248,8.265119687569268,9.20338687867081,10.221224613976222,11.295079955584017,12.29452545301313,13.319691678678542,14.362728779503403,15.556883373800977,16.670743470133228
1.0347035707473184,2.0504003022942134,3.0617690837932074,4.129574728553451,5.188398017063367,6.158087360039747,7.2776304631277275,8.312496666449297,9.401894623029637,10.397443305027993,11.459321201500677,12.52137646387014,13.335658820039395,14.131421247803093,15.85398026370287,16.9255251830202
1.040262179776469,2.0430690596038192,3.058207869769607,4.140854905056204,5.200469128570706,6.204645910515524,7.4211911949761875,8.417415474661304,9.530335227097895,10.600749712215425,11.5184388612223,12.724965034617437,13.674091545871065,14.488281569919945,15.838643343308167,17.04410156482963
1.0540442877115497,2.0752306325513588,3.0948538230260296,4.221055588195092,5.270154165210639,6.164387110180918,7.525883762353752,8.51397288183571,9.578917205045718,10.59246609383336,11.620507590867305,12.739631727661417,13.681220870495498,14.70437740666697,16.031818379763696,17.1945256163395
1.05636415826677,2.0909027689259165,3.160300875380443,4.26042328707965,5.323218851439813,6.239916141772483,7.615591661102405,8.585838508400844,9.662012966306355,10.683904063137472,11.668335997508818,12.81017293864723,13.664955628003513,14.772006768256624,16.145417030228895,17.246854023406446
1.0529679896773465,2.099502103590065,3.181759969145857,4.273943393618076,5.357149796132457,6.314163927212211,7.595879886311087,8.601564038984542,9.686980877211711,10.73843100722208,11.829543514092508,12.877049197125224,13.756699826766805,14.851472002071617,16.16460794420574,17.321751287653274
1.0618870953692758,2.1176523077020106,3.1721499013648797,4.256877408716953,5.390810462288874,6.324622825797758,7.60024555341287,8.691880332283617,9.766310512146534,10.76038782211402,11.949432682719701,12.948146184784209,13.814285314526817,14.926050125613948,16.295336691470645,17.441386013289158
1.0626364460750863,2.1032722280795375,3.191034673405989,4.238581862284189,5.427057453287626,6.325839752872929,7.601075904358512,8.691101620610127,9.829524690375465,10.778767059719769,11.90898357798012,12.992239260562613,13.86847266703025,15.018400591579407,16.355051948124995,17.454549023320375
1.068472951971116,2.1407029977639547,3.229193263730539,4.3011235564163925,5.493991440508559,6.384371503376741,7.710450891875341,8.824964634285658,9.910017599685778,10.861830915270257,12.056812532701707,13.13815693056082,13.980001494332457,15.228542076559132,16.492844481885797,17.662707713289343
1.0711211259953213,2.145630066962986,3.228483990384678,4.3075168606684695,5.49252069356979,6.404490320571039,7.71532311597089,8.83485820303725,9.943276360645363,10.885327610594532,12.03528233125906,13.17373568131983,14.004125505948657,15.21361563802583,16.53674623357573,17.6887139513484
1.0677926272871439,2.135998878725401,3.216091932775709,4.311521322475666,5.471470876136064,6.387203892880388,7.737488410694365,8.795949116906263,9.92830751901982,10.896830500759783,11.926748094345442,13.16976147286867,13.986113181591413,15.187582830481155,16.430424752036046,17.646199478934953
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
1.0673536840741058,2.1356805741552383,3.213834552905086,4.321691270639994,5.484146611691054,6.3949998618056165,7.742382821298058,8.81391501746572,9.938421553869835,10.915507259143192,11.977838264696457,13.192684240478702,14.008984079504222,15.165223242422332,16.44909291715612,17.66462925995167
