Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.41634171928222,0.10800841878006202,4.393301719663697,4.356604182158393,4.382875768259922,4.426047898520756,4.613631974919543,4.387197283004264,4.605333864118866,4.376345507383985,4.3887469737955955,4.233332020997171
1,4.480652241435875,0.16916114008739053,4.5060403904093,4.4709171318645575,4.524378410345448,4.427233899400392,4.528090105110541,4.450348300976003,4.912229636326055,4.21976302652175,4.430575583375145,4.3369459300295645
2,4.457423422232316,0.1750040997655567,4.468959610468637,4.385019954344564,4.412482294582041,4.376345507383986,4.560877108627244,4.402851348842021,4.903060268852505,4.195938512418885,4.361605209094469,4.5070944077088075
3,4.480272471710826,0.19318017297373805,4.380639222761902,4.42791147156309,4.444535971279791,4.380353866983808,4.602988159880491,4.41021541423999,4.984164925040102,4.2324461012516155,4.552625616059374,4.386843968048101
4,4.478574265781235,0.18601759562491216,4.428667971297917,4.426047898520756,4.352872614722375,4.450382006075435,4.541761772704508,4.488418429692135,4.975097988984739,4.227718060609057,4.5132693250015565,4.381506590203876
5,4.459338182955121,0.18249101358291503,4.320775393375592,4.51542910474741,4.314348154704253,4.452628437226712,4.50737173971706,4.436879534086991,4.919949186729474,4.191169287919543,4.503454229810713,4.431376761233466
6,4.445974518004384,0.14608417181776573,4.331004502422043,4.54104613497815,4.257828084833862,4.472180676135525,4.520829569890907,4.3660508471615405,4.755828003618297,4.237924020083417,4.497377013326767,4.479676327593322
7,4.4332773850924685,0.15310658649347236,4.253045967303904,4.445941969931682,4.274330356909722,4.501233164367294,4.557894250638117,4.3113223029599625,4.765826266241773,4.271018613867188,4.497377013326767,4.454783945378272
8,4.417464546922579,0.16357559928696744,4.2232215191723,4.332481967648566,4.2740496019583105,4.501233164367294,4.557894250638117,4.299058036360989,4.775719841029203,4.258826129345972,4.497377013326767,4.454783945378272
9,4.420493894360916,0.15932272254093466,4.2205568353002905,4.378709855653831,4.287003615580466,4.501233164367294,4.557894250638117,4.299058036360989,4.762100376934531,4.246221850068599,4.497377013326767,4.454783945378272
10,4.428505421201409,0.14223127078714587,4.259988262894629,4.450561762294733,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
11,4.427178892392525,0.14208115552069642,4.259988262894629,4.437296474205887,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
12,4.429390945197426,0.14239330954456053,4.259988262894629,4.459417002254891,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
13,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
14,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
15,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
16,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
17,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
18,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
19,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
20,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
21,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
22,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
23,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
24,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
25,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
26,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
27,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
28,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
29,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
30,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
31,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
32,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
33,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
34,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
35,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
36,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
37,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
38,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
39,4.429421217185437,0.14239972172542972,4.259988262894629,4.459719722135013,4.244749698156535,4.501233164367294,4.557894250638117,4.299058036360989,4.712483421721503,4.3069246568752515,4.497377013326767,4.454783945378272
