Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.427108779021944,0.3714906158695746,7.51592857377349,7.874680728317413,7.661531696222714,7.212105317397471,7.043349527428557,6.657751915275527,7.99576288451784,7.468628173325365,7.4768317635807335,7.364517210380325
1,5.051943169861331,0.2934468159345419,5.207885796928982,5.576095446494311,5.1133806956051355,4.49498991404712,4.8323144715829125,4.6877485694709335,5.242771421965578,5.128364480870734,5.208061852904297,5.027819048743302
2,3.997655438195916,0.1328071593650248,4.24407839869368,4.040364516808938,4.025067318909542,3.8003716410061137,3.908874698623941,3.939159004704645,4.012505060055594,3.797880008852363,4.10911940332267,4.099134330981669
3,3.317056600556093,0.1566162359733876,3.6589625581175773,3.15625138140867,3.362093625842097,3.1909838583993357,3.3231443267113874,3.1859431440825796,3.4058873058654884,3.2658245697885233,3.479234662560958,3.142240572784315
4,2.930986564544021,0.16439982377329707,3.240048879097819,2.828855172975086,2.9344656481529525,2.9295397258520217,2.876241238937902,2.7805799015665706,2.9817015958205957,3.0245946658494876,3.098148443567523,2.615690373620252
5,2.6755596501087515,0.1432322451988725,2.999481575629997,2.67872875944949,2.5610837436939877,2.772811754338344,2.620389345811776,2.6078809850710782,2.6241106570167596,2.6188646687801724,2.810851635919843,2.4613933753760695
6,2.5567316469297676,0.11401282261005972,2.80493913634673,2.6512034552671504,2.4635721349309847,2.6555433037706955,2.5024017190485788,2.477114004719829,2.5361589563170965,2.417146487439635,2.6015447280109183,2.45769254344606
7,2.4527893430737784,0.11961987438124014,2.6879272301118724,2.5671914725753,2.4026323370987783,2.6023341645372877,2.4391871269911585,2.328676058014186,2.401666003296669,2.3044949140833193,2.3557270402738846,2.4380570837553326
8,2.416564394388417,0.121733592172476,2.643830538926033,2.503277568774854,2.3842464943401542,2.5539843608189874,2.420854199536723,2.257480190951188,2.4004529281715183,2.2180784604671873,2.3537989819675404,2.4296402199299885
9,2.3622127002313165,0.10224412530054895,2.546611286514316,2.4305670238221437,2.338951168729353,2.4846887953057646,2.4040843053469794,2.22773726398903,2.2966561144869897,2.2157745299918212,2.2959760356519836,2.3810804784747854
