Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.706185447122852,0.12695880154238126,4.845730079152161,4.672429774753174,4.700329775664681,4.636809247747853,4.7939440964617015,4.556083844706987,4.942104814752515,4.792441966263128,4.57177208530784,4.550208786418486
1,4.6529310081738995,0.16909474614492448,4.7018613335571695,4.64327470649756,4.691225852589065,4.63390763826816,5.059041411176627,4.6054750026463065,4.734754481491095,4.613198456602533,4.441846462902562,4.404724736007916
2,4.633467429913138,0.22774893179582908,4.654664327317277,4.554119014694281,4.651139645291249,4.681570249392826,5.177682879435548,4.639870687853273,4.776777156200612,4.507149875475632,4.420588196156706,4.271112267313984
3,4.557932779711089,0.2645917149782824,4.614878113233328,4.5370805591261,4.688240608159952,4.557312804712882,5.156510447967695,4.4852647636455085,4.682947789587239,4.461782155148321,4.3229156827308115,4.072394872799051
4,4.5495576038088945,0.26978808280698835,4.512859403969948,4.505507740532691,4.729598291609976,4.496431918755136,5.092141003546544,4.521238768302332,4.787859647065692,4.563014354568698,4.204033777219207,4.0828911325187205
5,4.578448370092277,0.24275609652360014,4.512205669071391,4.578165571492582,4.703732560424754,4.5252513742332585,5.05371150739731,4.508425445762633,4.8468959138813785,4.611030253641804,4.290116548533384,4.1549488564842765
6,4.597254946365158,0.22837897915764563,4.5101108633824065,4.59010893116928,4.745144887145176,4.576854815263425,4.985137911833534,4.527460656924585,4.840444194492898,4.716725559114077,4.303672850020084,4.176888794306116
7,4.597696504708625,0.21848764402155846,4.58225926809036,4.57493169347915,4.757478323650041,4.59347363114234,4.968007648947412,4.442026564531104,4.806776466614607,4.722912237168927,4.32909921346231,4.200000000000001
8,4.591007275176269,0.21359353753935462,4.601260696809082,4.5934300909015695,4.74108637339587,4.595911226296697,4.9773386463048706,4.4184160057649615,4.785227267330152,4.654030511288038,4.338386796955752,4.204985136715706
9,4.574904825937179,0.2104895095170011,4.513579510765263,4.639515060865737,4.711889217712997,4.576843890717706,4.921981308375723,4.385704048382654,4.810363811605105,4.657252408878007,4.325031791790668,4.206887210277927
10,4.574186971728791,0.2080469842766138,4.534490048506006,4.616264723778306,4.724362390841753,4.576581693797239,4.921981308375723,4.341151920861559,4.794694985085077,4.657939458601841,4.362384668962608,4.212018518477809
11,4.552212424433861,0.21929898045816917,4.534490048506006,4.546427168667721,4.7109553171304865,4.576581693797239,4.921981308375723,4.3221638099452,4.764231312604375,4.646235034950341,4.368065933568311,4.1309926167932085
12,4.54340218603747,0.22620030041964725,4.534490048506006,4.464795628021512,4.751252466455556,4.576581693797239,4.921981308375723,4.3025108948147945,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
13,4.548905778431728,0.22368777112401111,4.534490048506006,4.506661735697499,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
14,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
15,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
16,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
17,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
18,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
19,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
20,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
21,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
22,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
23,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
24,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
25,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
26,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
27,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
28,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
29,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
30,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
31,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
32,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
33,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
34,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
35,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
36,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
37,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
38,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
39,4.545608580093832,0.22452758533716538,4.534490048506006,4.47368975231855,4.751252466455556,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
