Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.728783775069087,4.25762356870462,9.036637546678651,10.843965056014383,1.8073275093357304,2.710991264003596,13.554956320017979,11.747628810682249,0.9036637546678653,0.9036637546678653,2.7116656949690032,2.710991264003596
1,6.634813370454075,4.215779725532412,2.710991264003596,1.8073275093357304,3.6146550186714608,11.747628810682249,9.94030130134652,10.843965056014383,7.2293100373429215,0.9036637546678653,9.036637546678651,3.6146550186714608
2,6.577872748252776,4.201443753433092,2.710991264003596,2.7146113120870554,13.554956320017979,5.421982528007192,14.458620074685843,0.9036637546678653,6.3256462826750575,6.325836663089884,4.518318773339327,9.036637546678651
3,6.47757749315965,4.130937482874616,1.8073275093357304,5.42553886872224,1.8073275093357304,6.3256462826750575,9.94030130134652,5.422689064221718,0.9036637546678653,3.6146550186714608,2.710991264003596,2.710991264003596
4,6.513719401365626,4.123717416028896,6.3256462826750575,4.518318773339327,0.9036637546678653,11.747628810682249,7.2293100373429215,9.036637546678651,9.036637546678651,9.94030130134652,4.518318773339327,9.94030130134652
5,6.482986472917302,4.147907200502611,2.710991264003596,4.518318773339327,11.747628810682249,10.843965056014383,11.747628810682249,1.8073275093357304,5.421982528007192,2.710991264003596,10.843965056014383,9.94030130134652
6,6.473036698753079,4.164680526677049,11.747628810682249,9.94030130134652,5.422269697837816,5.421982528007192,1.8073275093357304,0.9036637546678653,14.458620074685843,4.518318773339327,0.9036637546678653,2.710991264003596
7,6.50555726369266,4.163606608173614,6.3256462826750575,3.6146550186714608,11.747628810682249,12.651292565350115,3.6146550186714608,9.036637546678651,0.9036637546678653,4.518318773339327,3.6146550186714608,0.9036637546678653
8,6.489291989645608,4.157214122811825,11.747628810682249,4.518318773339327,9.036637546678651,3.6146550186714608,13.554956320017979,0.9036637546678653,12.651292565350115,9.036637546678651,4.518318773339327,9.036637546678651
9,6.452240195291289,4.142867498316631,1.8073275093357304,2.711933745832641,0.9036637546678653,9.036637546678651,1.8073275093357304,1.8073275093357304,1.8073275093357304,2.710991264003596,10.843965056014383,9.94030130134652
10,6.4386851455067555,4.143358100067681,3.6146550186714608,1.8073275093357304,10.843965056014383,10.843965056014383,2.7143453123834336,13.554956320017979,9.036637546678651,4.518318773339327,10.843965056014383,9.94030130134652
11,6.416995999035987,4.124140700180144,1.8073275093357304,1.8073275093357304,0.9036637546678653,10.843965056014383,1.8073275093357304,9.036637546678651,14.458620074685843,1.8073275093357304,10.843965056014383,5.421982528007192
12,6.416993039768337,4.116612019695247,0.9036637546678653,2.710991264003596,13.554956320017979,10.843965056014383,1.8073275093357304,1.8073275093357304,11.747628810682249,2.710991264003596,4.518318773339327,3.6146550186714608
13,6.408856355954964,4.12104544527581,0.9036637546678653,10.843965056014383,11.747628810682249,9.036637546678651,2.710991264003596,1.8073275093357304,11.747628810682249,9.036637546678651,4.518318773339327,4.518318773339327
14,6.400724065851498,4.118525303724215,11.747628810682249,10.843965056014383,13.554956320017979,6.3256462826750575,1.8073275093357304,9.036637546678651,12.651292565350115,6.3256462826750575,1.8073275093357304,8.132973792010787
15,6.400724065851498,4.118525303724215,2.710991264003596,3.6153387072155843,9.94030130134652,5.421982528007192,1.8073275093357304,7.2293100373429215,0.9036637546678653,4.518318773339327,10.843965056014383,6.3256462826750575
16,6.400724065851498,4.118525303724215,5.421982528007192,2.7146113120870554,1.8073275093357304,3.6146550186714608,12.651292565350115,1.8073275093357304,14.458620074685843,6.3256462826750575,5.421982528007192,8.132973792010787
17,6.400724065851498,4.118525303724215,3.616736969807339,3.6153387072155843,3.6146550186714608,0.9036637546678653,9.94030130134652,1.8073275093357304,10.843965056014383,9.94030130134652,4.518318773339327,13.554956320017979
18,6.400724065851498,4.118525303724215,3.6146550186714608,1.8073275093357304,13.554956320017979,1.8073275093357304,1.8073275093357304,9.036637546678651,14.458620074685843,12.651292565350115,1.8073275093357304,2.710991264003596
19,6.400724065851498,4.118525303724215,2.710991264003596,2.71133164097229,5.421982528007192,4.518318773339327,8.132973792010787,8.132973792010787,3.6146550186714608,10.843965056014383,1.8073275093357304,6.3256462826750575
20,6.400724065851498,4.118525303724215,3.616567141387727,8.132973792010787,14.458620074685843,5.421982528007192,8.132973792010787,9.036637546678651,5.421982528007192,2.710991264003596,3.617273830806716,7.2293100373429215
21,6.400724065851498,4.118525303724215,0.9036637546678653,3.6153387072155843,13.554956320017979,5.421982528007192,9.036637546678651,9.036637546678651,11.747628810682249,12.651292565350115,9.94030130134652,0.9036637546678653
