Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.1831212547196626,0.9919572726113522,2.3138578254123194,4.210059991327962,2.193185345815238,0.9619265997154737,0.9587920748507248,0.958711186649568,3.3835876600112766,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,2.156571886695965,4.210059991327962,3.1831212547196626,1.000770750678926,4.210059991327962,1.0004344299613268,0.9752192015673891,0.9807895108893817,2.105029995663981,4.210059991327962,2.249304981454059,3.1831212547196626,0.9279587522309213,2.14314539090578,3.311314650339348,0.9157219670120997,1.0550914518151786,2.226218582020518,2.169558760660392,0.902,0.9817058909364232,4.210059991327962,5.285887619764996,0.9259172239213279,0.9418275162534256,3.210238048648071,0.902,3.193382207241901,0.9426298469360168,4.316154289577547,0.9097497853031985,0.961531611077589,3.3465471658020576,2.105029995663981,2.259932817575835,0.902,3.1831212547196626,0.9934135451410235,2.105029995663981,3.318128629185695,2.105029995663981,0.902,0.902,0.902,0.9924634092252803,5.2089700043360185,0.9560361777471353,4.210059991327962,8.119089986991943,6.190151250383644,0.9293559794101288,0.9782484544855881,2.1790734962154197,2.2003441241524118,2.2291166350017835,4.210059991327962,4.210059991327962,0.9692626985968885,3.2854429096025846,0.964482821312814,0.9254620825964903,0.902,3.294794892095904,1.0015224753936347,0.9521429837219261,0.9463582436996619,3.39611281610876,3.1831212547196626,2.1673874709405117,0.9781914805788059,0.9346372040390533,4.210059991327962,2.2654295257854553,0.902,4.210059991327962,2.1522686668281747,1.036452672030509,2.105029995663981,0.939012424438625,0.9508053160996004,5.2089700043360185,2.105029995663981,0.9677075461109622,5.2089700043360185,4.210059991327962,3.1831212547196626,2.257440859883213,0,2,3,1,0,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,0,1,1,5,0,6,0,0,3,2,0,0,0,1,1,2,1,0,0,0,1,3,0,0,0,0,3,1,1,2,7,0,0,1,0,0,0,0,0,0,1,5,2,1,2,0,1
0,1,0.9347100764303432,3.5488996668723787,0.902,2.105029995663981,2.1713313980802686,4.210059991327962,5.255301620355993,0.902,0.9884587837587798,2.1703523792908026,0.924091002447152,2.135313609952292,0.966378141676594,0.902,0.9132821093922608,0.9476357290700261,2.196054279723838,4.210059991327962,6.459673828256637,3.1831212547196626,2.105029995663981,0.9552292263953445,0.902,2.154041705189474,0.9616307893251992,5.3479014731828425,0.902,2.139393487020462,2.166380911851584,1.0000942104331734,0.902,0.9753575548140976,0.9596019038244991,2.229143098520534,2.1256662017584183,0.9954294446702873,2.1308394450639105,7.159098040014257,0.9872257304616142,3.277854914626269,0.902,4.2159583877571905,0.9655378545567039,0.9226702637912106,3.1831212547196626,4.210059991327962,0.902,3.372078710906325,0.9663415885492717,0.9432239030994809,3.1831212547196626,3.1982503029289737,2.105029995663981,2.105029995663981,0.9486925761111149,3.1831212547196626,5.2777744168701854,0.971577339575491,2.242435811417345,0.9242662962756116,0.9687762097048928,0.9876869562510502,0.9787583211197602,5.2089700043360185,4.298983231009616,3.4235745692840576,2.3296555494214446,5.324903511061317,0.9702491713022331,3.2530218479695114,0.9772149081356741,2.114134255119405,3.228716270005302,3.284968852349969,6.190151250383644,2.259431800992325,0.9248722874126553,0.9110046886249572,2.207987180804859,3.4093241409332746,2.2044603461820866,0.9535011108072515,3.273693630132701,2.1091354216634364,2.1324974973743367,2.105029995663981,3.1831212547196626,2.3536884047967837,0.9495019531982111,0.9313367540200651,2.130543774533531,0.920365529785259,0.9544375738518294,2.1996398642690105,0.9213744945056326,0.9185803065055451,5.2089700043360185,2.105029995663981,2.199773332177146,2.1184950780925047,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,2,3,0,1,1,1,0,0,0,2,0,2,0,3,1,2,1,0,0,0,1,3,0,0,0,4,0,2,0,2,4,0,0,1,0,0,0,0,0,0,1,5,1,1,2,1,1
0,2,3.366700321606029,0.9814314721219498,0.9666583015560226,0.965646824358939,2.105029995663981,2.193629435716551,0.9231470310283557,0.924465832992073,3.1831212547196626,2.105029995663981,0.9349657683971185,2.105029995663981,0.9410991144490386,0.9020232132317212,0.9280084217180012,0.902,2.202834925582966,4.210059991327962,0.9922728206027206,3.1831212547196626,2.1281137726754302,0.9181360869234862,0.9337119617718266,4.301287832409869,6.190151250383644,0.9574098442949219,2.1120205530594856,3.2650102359053528,2.105029995663981,3.32866998007084,4.210059991327962,2.1712482501744894,0.9233215592871535,0.902,4.210059991327962,3.1831212547196626,0.9045947536709599,0.902,3.1831212547196626,0.902,2.105029995663981,3.229091685511185,2.1462346924832985,0.93184295933607,0.9831078504981927,0.940325748094468,3.1932415854374625,2.1862566020381653,0.9129748871145763,0.9820160148049866,0.902,3.1831212547196626,2.108421956582712,0.902,0.902,0.902,0.9473947305758981,0.902,0.9656815012880517,1.0029013451514261,0.9427686377249751,2.2482575945292553,0.9488169459571173,0.902,0.9556233013601033,2.195539676355426,2.2284119555578537,2.25271787001407,0.9380300769431827,3.2265297877235115,0.9052980346052877,2.235282023179882,2.1368297165400825,2.105029995663981,0.902,2.19208522412224,0.9537487538343495,0.9945361743818742,2.105029995663981,3.1831212547196626,2.1262083672198866,0.9880936423183573,3.1831212547196626,0.902,4.210059991327962,2.105029995663981,2.179696042288421,4.210059991327962,0.9664262572200432,0.978810560403412,0.9180114781662803,0.9173864343920676,0.902,2.105029995663981,0.9572167123480245,0.902,2.1739554814861393,2.105029995663981,2.167707880329829,2.1808089408674047,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,0,0,4,2,0,2,3,1,3,8,1,2,3,1,1,0,1,0,2,3,0,1,1,1,0,0,0,2,0,2,0,3,1,2,1,0,0,0,1,3,0,0,0,4,0,2,0,2,4,0,0,1,0,0,0,0,0,0,1,5,1,1,0,1,1
0,3,3.1831212547196626,0.9101547176075375,0.9322344695387098,2.2417443256330722,0.9072382883448393,0.9507046889837074,0.9346032549844872,7.159098040014257,0.9263417147437352,0.9098598182912502,0.902,0.9096882982536035,0.9626654765682929,2.168553642886368,0.965799286035455,0.9093686858464952,3.1831212547196626,4.210059991327962,5.2089700043360185,2.242252135444336,2.1260026631122804,6.190151250383644,0.9643085835512075,2.1495310375832255,0.936007827249842,3.3515389233146955,2.105029995663981,0.9580420302021301,2.105029995663981,0.9855568110738472,2.105029995663981,0.902,0.9763305484300894,0.9553038410486199,4.210059991327962,0.9580883425747112,0.902,0.902,6.190151250383644,0.9866534774022524,0.9230949650415397,3.1831212547196626,0.9746676764356443,0.902,2.2970556040700276,2.105029995663981,0.96751210763583,0.9174214731804322,0.9494956233541272,1.0159557040426006,0.947031310581459,3.1831212547196626,2.130248887949148,2.105029995663981,0.902,3.2840211763356875,0.9280570575697681,0.902,2.196896716219848,0.9628697225750755,0.9056555580003443,8.119089986991943,0.902,0.902,0.902,2.1391110504693076,2.105029995663981,2.105029995663981,0.9460149495925108,2.193921276629173,0.9221669987704721,2.105029995663981,1.0026581495949025,0.9260573397632634,0.902,0.9204199188000192,0.9243935276918578,0.902,0.9406237183716967,3.1831212547196626,2.105029995663981,2.125651530836038,3.1831212547196626,0.902,2.166526635822025,2.105029995663981,3.1831212547196626,2.1061991052463664,0.909370306858922,0.9201306590262947,2.105029995663981,0.9166721761607665,0.902,2.145824644905338,0.943775667208927,0.902,2.105029995663981,2.105029995663981,2.105029995663981,2.105029995663981,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,0,0,4,5,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,3,1,2,1,0,0,5,1,3,0,0,4,4,0,2,0,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
0,4,3.1831212547196626,3.1831212547196626,0.9069081990744614,2.1128894706572816,2.105029995663981,0.902,0.902,0.9772955198958487,3.1831212547196626,2.105029995663981,0.902,0.902,0.9169023882733853,0.902,0.902,0.902,0.919949782590082,4.210059991327962,7.259807652814083,3.1831212547196626,2.105029995663981,2.105029995663981,4.210059991327962,2.205043015466506,3.1831212547196626,0.9372887755552565,2.105029995663981,3.1831212547196626,2.105029995663981,3.209267993432108,2.1293539459100588,2.175116522245911,0.902,0.902,4.210059991327962,3.297767024799335,0.902,0.902,3.218784440813613,0.9134450622738497,3.1831212547196626,4.210059991327962,0.9566048462883104,0.902,0.9786495948500441,3.1831212547196626,2.105029995663981,2.117755185003775,0.902,4.210059991327962,0.902,3.1831212547196626,2.105029995663981,2.105029995663981,0.902,0.9303339065065366,0.9223166238373784,0.902,2.105029995663981,0.902,0.902,2.2743855206080523,0.902,0.902,0.902,2.105029995663981,2.105029995663981,2.105029995663981,4.210059991327962,4.210059991327962,0.902,2.105029995663981,0.9607533694245626,0.902,0.902,3.1831212547196626,0.902,0.9148301695564918,0.9245336901495445,3.1831212547196626,2.1512648042272566,2.225357298019736,3.1831212547196626,0.902,4.210059991327962,2.105029995663981,3.1831212547196626,3.21594439524684,0.9363633050010911,0.9201306590262933,2.105029995663981,0.914945596426957,0.902,2.105029995663981,0.9206126249888339,0.9376229930677187,2.105029995663981,2.105029995663981,2.171232320470528,2.163449555988782,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,2,0,4,5,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,3,1,2,1,0,0,5,1,3,0,0,4,4,0,2,0,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
0,5,0.9041170783485686,0.902,3.1831212547196626,2.226404342136211,2.156986155822149,0.9678793514183105,2.105029995663981,4.210059991327962,3.1831212547196626,0.9100675993011921,0.902,0.9476190762550727,0.9761804533653226,0.9536886601911391,0.941246376337373,0.9198506355987892,2.1111555345805186,4.229960310503797,10.02,7.159098040014257,0.9841647221039771,4.370703143120565,0.9847111250784245,2.244556772092693,0.902,0.9897638286362817,2.105029995663981,0.9318204164134574,2.2058882437847958,0.9904098268281738,2.105029995663981,0.935354615752599,0.9689581770745697,0.9172470249689731,4.210059991327962,2.2388402939889023,0.902,0.902,6.190151250383644,0.9805001624574547,0.916983494895525,3.2809518405914253,2.105029995663981,0.9287004669984705,4.552963598642732,2.12329803564991,0.9511712033177898,0.902,0.9435032846024642,0.9068184134497251,0.902,3.256269132148251,0.9301275824546983,2.105029995663981,0.902,3.314854739600666,0.9360903470236783,0.902,2.2490870296187735,0.9025963468629253,0.902,7.159098040014257,0.902,0.9243777400051789,0.935435134350972,6.190151250383644,2.105029995663981,2.1692227134050883,1.0067002278488602,0.9542766006123339,2.106381489699598,2.105029995663981,0.9636905650043452,0.9183562310953315,0.902,3.2667700078540554,0.902,0.9447648270536947,0.9207751891275064,2.131747362712563,2.105029995663981,0.9847577426295814,3.3210172825108564,0.902,2.1492347200536344,2.105029995663981,3.1831212547196626,4.210059991327962,0.902,0.9294687017269565,2.105029995663981,0.9655701060284454,0.902,2.105029995663981,0.9943015744672195,0.902,2.105029995663981,0.9495112697850668,0.921360593380236,2.105029995663981,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,2,0,4,5,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,3,1,2,1,0,0,5,1,3,0,0,4,4,0,2,2,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
0,6,3.1831212547196626,3.1831212547196626,0.902,2.105029995663981,2.105029995663981,0.9256469529215701,0.902,2.276569270353445,3.1831212547196626,2.105029995663981,0.902,0.902,0.902,0.914353348494477,0.9256073876285448,0.902,2.105029995663981,4.210059991327962,7.329573606595791,3.236627488308926,2.105029995663981,0.966288170513697,4.210059991327962,2.1279653798101874,3.1831212547196626,0.9166737529962954,2.105029995663981,3.1831212547196626,2.105029995663981,5.231585292605515,2.11378484768526,0.9357584254359659,0.902,0.902,4.210059991327962,5.234975040160271,0.902,0.902,3.3086881419360386,0.9029585917603391,0.9400093567233068,4.210059991327962,0.9448781367759543,0.902,0.9799032323531486,3.1831212547196626,2.105029995663981,2.105029995663981,0.902,3.1831212547196626,0.902,3.1831212547196626,2.105029995663981,2.105029995663981,0.902,0.9355925239050803,0.902,0.902,2.163763157189986,0.902,0.902,8.119089986991943,0.902,0.902,0.9415544861865598,3.295907588383514,2.105029995663981,2.1217170596435726,4.312238542090763,4.210059991327962,3.1831212547196626,2.1532764769055395,0.9171354387246051,0.9359820217885407,0.902,3.1831212547196626,0.902,0.9188047608216862,0.9259342808286588,3.1856770441758355,2.105029995663981,2.1555183807835987,3.1831212547196626,0.902,4.210059991327962,2.105029995663981,3.1831212547196626,4.210059991327962,0.9321890653042851,0.902,2.105029995663981,0.9150439223197098,0.902,2.133491331186029,0.9413973856696664,0.9386247088054914,2.105029995663981,2.105029995663981,0.902,2.105029995663981,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,2,0,1,1,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,3,1,2,1,0,0,5,1,3,0,0,4,4,0,2,2,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
0,7,3.1831212547196626,3.1831212547196626,0.902,2.105029995663981,2.105029995663981,0.902,0.902,7.159098040014257,3.1831212547196626,2.105029995663981,0.902,0.902,0.902,0.9250425940854761,0.9674798149431211,0.902,2.105029995663981,0.9490321684796923,0.9962332316029685,3.1831212547196626,2.105029995663981,2.1355277578349505,0.902,2.112081866323417,3.2400685051803215,0.910257380681319,2.105029995663981,3.1831212547196626,2.105029995663981,5.2089700043360185,2.123846318833381,0.902,0.902,0.902,4.210059991327962,2.1085093119341978,0.902,0.902,3.1831212547196626,0.902,3.1831212547196626,4.210059991327962,0.949619875902335,0.919429182402569,0.902,4.301181317093501,2.105029995663981,2.1315317826044087,0.902,3.1831212547196626,0.902,3.2234411546576736,2.105029995663981,2.105029995663981,0.902,3.1831212547196626,0.902,0.902,2.170327177669528,0.902,0.902,3.3390320615490294,0.902,0.902,0.902,4.210059991327962,2.105029995663981,2.153719311284117,0.9724515154854972,0.9763733958747122,0.9286228454300992,2.1121228691295184,0.9486249001136865,0.9440072444274685,0.902,3.1831212547196626,0.9644916087585121,0.902,0.9610174161777283,3.20231791628047,2.105029995663981,2.1138640763909216,3.1831212547196626,0.902,4.210059991327962,2.105029995663981,3.1831212547196626,4.210059991327962,0.902,0.902,2.105029995663981,0.9687715115289093,0.902,2.105029995663981,0.9445625321023271,0.9340129934791839,2.1523371438791794,2.105029995663981,0.902,2.105029995663981,0,2,3,1,0,0,0,1,5,1,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,2,0,1,1,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,1,1,2,1,0,0,5,1,3,0,0,4,4,0,2,2,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
0,8,3.1831212547196626,3.1831212547196626,3.1831212547196626,2.105029995663981,2.105029995663981,0.902,0.902,2.230180701962313,3.1831212547196626,2.1629643595416734,0.902,0.902,0.902,0.902,0.9174311044493406,0.902,2.105029995663981,4.210059991327962,7.159098040014257,3.1851688186702223,2.127726948517671,2.1209100968077297,4.210059991327962,2.105029995663981,3.1831212547196626,0.902,2.105029995663981,3.1831212547196626,2.105029995663981,5.2089700043360185,2.10832612616526,0.902,0.902,0.902,4.210059991327962,2.105029995663981,0.902,0.902,3.1831212547196626,0.904435062676934,0.9329290133663194,4.210059991327962,0.902,0.902,0.9417817705143544,2.1687297552217277,2.105029995663981,0.9049747364072595,0.902,3.1831212547196626,0.902,3.1831212547196626,2.105029995663981,2.105029995663981,0.902,0.933043412991243,0.902,0.902,2.105029995663981,0.902,0.902,3.3701897412716537,0.902,0.902,0.9067937219865356,4.210059991327962,2.105029995663981,2.114616615167439,4.463969820865127,4.316449521909857,3.1831212547196626,2.1251967534245724,0.9391796995848326,0.9056462559432753,0.902,3.1831212547196626,0.902,0.902,0.902,3.1840285791917786,2.105029995663981,2.105029995663981,3.1831212547196626,0.902,4.210059991327962,2.105029995663981,3.1831212547196626,4.210059991327962,0.902,0.902,2.105029995663981,0.902,0.902,0.9212523121513427,0.902,0.902,2.105029995663981,2.105029995663981,0.902,2.105029995663981,0,2,3,1,0,0,0,1,5,2,0,4,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,2,0,1,1,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,1,1,2,1,0,0,5,1,3,0,0,4,4,0,2,2,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
0,9,3.1831212547196626,3.1831212547196626,0.9447645335938218,2.105029995663981,2.105029995663981,0.9194075314691422,0.9031011041013124,7.159098040014257,3.2114198787453287,2.2315503895365794,0.902,0.902,0.902,0.902,0.9360445543146828,0.902,2.105029995663981,4.210059991327962,1.0017029661655705,3.186402396999202,2.105029995663981,2.105029995663981,4.210059991327962,2.1225710714837334,3.1831212547196626,0.902,2.105029995663981,3.1831212547196626,2.105029995663981,0.9672267354861815,2.1316961061208555,0.9668814239217066,0.902,0.902,4.210059991327962,2.105029995663981,0.9205063880475183,0.902,3.1831212547196626,0.902,3.1831212547196626,0.9449786212474458,0.9556938002675859,0.9224700220326012,0.9299755664770648,3.1831212547196626,0.902,0.9334627611949335,0.902,4.210059991327962,0.902,3.1839608820469376,2.105029995663981,2.105029995663981,0.9154495002628742,3.210353948604043,0.902,0.902,2.156282103189911,0.9284466817387332,0.902,6.190151250383644,0.9099890307010872,0.902,0.902,2.2324669206326044,2.105029995663981,2.105029995663981,0.97650498659688,4.3890305015630116,3.1831212547196626,2.1519053854832713,0.955336382043283,0.9344841799063797,0.902,3.1831212547196626,0.902,0.9102561788030651,0.902,3.271015263456802,2.116049351949069,2.105029995663981,3.1831212547196626,0.902,4.210059991327962,2.105029995663981,3.1831212547196626,4.210059991327962,0.903471256671173,0.902,2.105029995663981,0.9499763931194855,0.902,2.111690879696068,0.902,0.902,2.1192416553678686,2.105029995663981,0.902,2.120470939126215,0,2,3,1,0,0,0,1,5,2,0,1,2,0,2,2,0,0,3,2,6,0,1,2,4,5,1,3,4,1,6,2,0,0,1,2,0,1,1,0,2,3,1,3,8,1,2,3,1,1,0,1,2,5,1,0,1,1,1,0,0,0,2,0,2,0,1,1,2,1,0,0,5,1,3,0,0,4,4,0,2,2,2,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
