Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4617629222231063,0.1423697974071929,1.3955285736952865,1.3348782716038197,1.6720047846821495,1.4077997016621364,1.5381482373295494,1.4880860190190617,1.2497599769555754,1.610093165006299,1.2851459061133872,1.6361845861637985
1,1.4607529958640364,0.1262960216089262,1.3285706605220515,1.4218298069740978,1.617899873292535,1.435653161456485,1.3518505834595778,1.5041276541570532,1.2782409788455382,1.6393901305058536,1.3917973990491577,1.638169710378018
2,1.4733133039499167,0.13482547386966928,1.2891470048058915,1.4117719362559946,1.607606917128687,1.4677874505527018,1.3955285736952865,1.5090062955468408,1.2737346662472522,1.6834191397272398,1.4387494569938162,1.656381598545456
3,1.4622030200928124,0.15265100075485308,1.378549962823256,1.4467549896233294,1.5235156710713544,1.4946236984605858,1.2041179344233686,1.507448174896902,1.2489995996796794,1.6575886099994774,1.4373239022572466,1.7231076576929254
4,1.4604129796747227,0.15176932759157316,1.3601470508735443,1.449137674618944,1.531143363633857,1.5297058540778352,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.620956507744733,1.4412147653975798,1.7229045243425418
5,1.4603528602940727,0.14056857198862222,1.4232357499725754,1.4906039044628854,1.5277107055984127,1.5190786681406592,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.7165080832900264
6,1.453048772997834,0.13254909765626194,1.397533541636837,1.5026310259009028,1.5277107055984127,1.5119193100162456,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6643016553497745
7,1.4525713925579482,0.1308676794409639,1.407266854580182,1.4972975656161338,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6580410127617466
8,1.449386293923211,0.13228518808823675,1.3758997056471813,1.4966629547095767,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6581917862539304
9,1.4394764604628743,0.13486111290240513,1.3030349189488364,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
10,1.4399399368742107,0.1343985795858504,1.307669683062202,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
11,1.4338164601750536,0.14149331620638042,1.2464349160706303,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
12,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
13,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
14,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
15,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
16,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
17,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
18,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
