Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05461526110753927,0.016434628806565522,0.05990426230592049,0.04203440094455335,0.07348702299380423,0.03895625215511623,0.026728898939900193,0.04623229884356257,0.05058918518551388,0.05325677686719043,0.07838714919320694,0.07657636364662439
1,0.05800554724082563,0.01755491173468387,0.05371259836069871,0.0630743884061059,0.05457486520785681,0.039101560498195985,0.0677508949839801,0.060068458906013804,0.04508242489035424,0.07223272901087974,0.029333655748523937,0.09512389639564706
2,0.046323523550705424,0.01169047376365315,0.05062054725685743,0.058118422578247314,0.05686872548628842,0.043895892527125176,0.021326515807010966,0.041990604389349845,0.05116115294324702,0.061320189975664255,0.04574217024876259,0.032191014294501226
3,0.04665090287410552,0.02272165707203768,0.05325845938865631,0.047914718571545,0.061058734038218244,0.0352033839029453,0.023544358051346886,0.058911667238614775,0.09556357988837567,0.05481271855466609,0.020070099528215184,0.016171309578471755
4,0.04563211506561936,0.02156198437386361,0.046430209045733646,0.07754109948462207,0.051146600384630515,0.04926908550965071,0.01597574438660432,0.04788388100687438,0.06712400527972424,0.06834555025827738,0.014904629505482015,0.01770034579459436
5,0.05235791846021341,0.02051340584945552,0.054459222438804855,0.0680764355744923,0.06102999953442589,0.04953908808978666,0.06234136607220623,0.04442211319769944,0.05760311226011921,0.0893548463612556,0.019950611437988278,0.0168023896353556
6,0.05178154249011087,0.01876991048525308,0.05204840552002047,0.08546497715332194,0.04890851827341605,0.039301120096562,0.06328075677473885,0.04419099470456451,0.0557061129421752,0.07713053620388337,0.030139145637817517,0.02164485759460872
7,0.047863981013792814,0.015110319473963593,0.04962308196396528,0.07436944189174945,0.04707378560135631,0.03631615707379245,0.06269855024868602,0.04419099470456451,0.05712532845370995,0.056955772826937735,0.027283936540659415,0.023002760832506942
8,0.047859647334228136,0.01730062354746204,0.04962308196396528,0.07931829564035092,0.04707378560135631,0.037402271959494686,0.06269855024868602,0.04419099470456451,0.06208568315133578,0.053673201269242646,0.019527847970778306,0.023002760832506942
9,0.04663692756445064,0.01418118856702923,0.04962308196396528,0.0661425451707472,0.04707378560135631,0.038760506876028084,0.06269855024868602,0.04419099470456451,0.06080491672903239,0.05029934098361495,0.023772792534004737,0.023002760832506942
10,0.0463706198973826,0.01191869106636857,0.04962308196396528,0.061400858996517454,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.051996496334912594,0.05357726960616993,0.03138189380911881,0.023002760832506942
11,0.0473916254680507,0.013885381768834757,0.04962308196396528,0.06663863305886837,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023829,0.05357726960616993,0.027150348278123227,0.023002760832506942
12,0.04640493482701117,0.014388959829631447,0.04962308196396528,0.06285712557401262,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021064949352583753,0.023002760832506942
13,0.046433284119073756,0.014321266887986026,0.04962308196396528,0.06279512162666005,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
14,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
15,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
16,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
17,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
18,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
19,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
20,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
21,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
22,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
23,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
24,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
25,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
26,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
27,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
28,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
29,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
