Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5562548213658765,0.9897394181582047,2.16,2.5919999999999983,0.43200000000000005,0.6479999999999997,3.2400000000000007,2.8079999999999994,0.21599999999999997,0.21599999999999997,0.7255450333534741,0.6479999999999997
1,1.5759517673024959,1.0015792673774275,1.000468653121467,2.5919999999999983,0.8640000000000001,2.8079999999999994,2.3759999999999994,2.5919999999999983,2.5919999999999983,0.21599999999999997,3.456,3.456
2,1.5795233934028452,0.9954061878789636,1.000468653121467,1.0060041038996437,3.0239999999999996,1.2959999999999994,2.16,2.8079999999999994,0.21599999999999997,1.1310167426370354,1.7279999999999998,2.8079999999999994
3,1.5617440999675944,0.9932262305991877,0.6479999999999997,1.2959999999999994,0.8640000000000001,1.5119999999999998,2.3759999999999994,1.3787901979080708,0.21599999999999997,0.43200000000000005,0.43200000000000005,0.6479999999999997
4,1.5441839728306692,0.9872149292382835,1.5119999999999998,1.0800000000000003,1.0800000000000003,2.8079999999999994,1.7279999999999998,1.0246235226745803,2.3759999999999994,3.2400000000000007,1.7279999999999998,0.6479999999999997
5,1.5571902871626835,0.9885058289748712,1.000468653121467,1.0800000000000003,0.8640000000000001,2.5919999999999983,1.5119999999999998,2.3759999999999994,1.2959999999999994,2.8079999999999994,2.5919999999999983,2.16
6,1.568885647572464,0.9908395341608939,2.8079999999999994,2.3759999999999994,1.330080006355729,1.2959999999999994,3.0239999999999996,0.21599999999999997,0.21599999999999997,2.5919999999999983,2.16,0.6479999999999997
7,1.5673078957798239,0.9906853523318365,1.6733973653678016,0.8640000000000001,0.8640000000000001,3.0239999999999996,0.8640000000000001,1.0246235226745803,2.3759999999999994,2.5919999999999983,0.8640000000000001,1.5119999999999998
8,1.570753157689361,0.9894902289816452,2.8079999999999994,1.5119999999999998,2.16,0.8640000000000001,2.16,0.21599999999999997,0.8640000000000001,2.16,1.7279999999999998,2.8079999999999994
9,1.5667704548259864,0.9899042527636439,1.0800000000000003,2.5919999999999983,0.21599999999999997,0.8640000000000001,3.0239999999999996,0.43200000000000005,1.2959999999999994,2.16,3.0239999999999996,2.3759999999999994
10,1.5687626684390348,0.9909789061225103,0.8640000000000001,0.43200000000000005,0.6479999999999997,2.5919999999999983,0.43200000000000005,1.5119999999999998,0.3363645847930078,2.5919999999999983,1.5119999999999998,2.3759999999999994
11,1.5706297247446048,0.9892525273209734,3.456,3.2400000000000007,0.43200000000000005,2.5919999999999983,3.0239999999999996,0.6479999999999997,3.456,1.2959999999999994,1.5119999999999998,0.43200000000000005
12,1.5718208885214267,0.9898669858151766,2.3759999999999994,2.5919999999999983,0.43200000000000005,2.5919999999999983,2.3759999999999994,3.456,2.3759999999999994,0.6479999999999997,1.2959999999999994,0.8640000000000001
13,1.5695497247446049,0.9892452014623981,0.9611994761064884,2.16,0.8640000000000001,0.8640000000000001,0.4269098841739897,1.5119999999999998,0.7004742480442442,0.21599999999999997,1.2959999999999994,1.2959999999999994
14,1.5695497247446049,0.9892452014623981,2.8079999999999994,2.16,2.8079999999999994,0.37382156649873144,3.0239999999999996,1.0246235226745803,1.2959999999999994,0.8640000000000001,0.8640000000000001,3.0239999999999996
15,1.5695497247446049,0.9892452014623981,1.000468653121467,2.5919999999999983,0.9957437330280927,1.2959999999999994,0.43200000000000005,0.6479999999999997,0.6479999999999997,2.5919999999999983,1.5119999999999998,2.16
16,1.5695497247446049,0.9892452014623981,1.2959999999999994,1.0060041038996437,2.5919999999999983,3.0239999999999996,2.16,2.3759999999999994,1.5119999999999998,2.16,2.3759999999999994,2.16
17,1.5695497247446049,0.9892452014623981,1.0918364679579187,2.5919999999999983,0.8640000000000001,3.2400000000000007,2.3759999999999994,3.456,2.5919999999999983,3.2400000000000007,1.2959999999999994,0.8640000000000001
18,1.5695497247446049,0.9892452014623981,3.456,0.43200000000000005,2.16,0.43200000000000005,0.43200000000000005,1.0246235226745803,3.456,2.3759999999999994,0.43200000000000005,0.6479999999999997
19,1.5695497247446049,0.9892452014623981,2.16,3.456,1.2959999999999994,1.0800000000000003,1.9439999999999995,0.21599999999999997,0.6479999999999997,3.0239999999999996,0.23970133388916492,3.456
20,1.5695497247446049,0.9892452014623981,3.2400000000000007,1.9439999999999995,3.2400000000000007,1.2959999999999994,1.5119999999999998,0.8640000000000001,3.456,2.8079999999999994,3.2400000000000007,1.2959999999999994
21,1.5695497247446049,0.9892452014623981,1.5119999999999998,2.5919999999999983,2.16,1.2959999999999994,0.43200000000000005,1.0246235226745803,0.7004742480442442,2.3759999999999994,0.21599999999999997,0.27396777859091426
22,1.5695497247446049,0.9892452014623981,1.144721815298545,2.5919999999999983,0.43200000000000005,1.5119999999999998,2.16,1.9439999999999995,2.3759999999999994,2.8079999999999994,2.16,0.43200000000000005
23,1.5695497247446049,0.9892452014623981,0.23559810918389357,0.6479999999999997,2.8079999999999994,1.2959999999999994,1.9439999999999995,1.3787901979080708,0.8551501960726093,2.5919999999999983,1.2959999999999994,0.8640000000000001
24,1.5695497247446049,0.9892452014623981,2.3759999999999994,0.6479999999999997,0.43200000000000005,2.5919999999999983,2.5919999999999983,1.0246235226745803,0.43200000000000005,1.9439999999999995,2.5919999999999983,0.43200000000000005
25,1.5695497247446049,0.9892452014623981,2.5919999999999983,1.0800000000000003,0.8640000000000001,2.5919999999999983,0.43200000000000005,0.43200000000000005,1.5119999999999998,1.9439999999999995,1.2959999999999994,3.0239999999999996
26,1.5695497247446049,0.9892452014623981,2.5919999999999983,2.16,0.8640000000000001,2.5919999999999983,0.43200000000000005,2.5919999999999983,0.653953113562495,2.3759999999999994,1.2959999999999994,1.2959999999999994
27,1.5695497247446049,0.9892452014623981,1.0800000000000003,3.0239999999999996,1.2959999999999994,2.5919999999999983,3.0239999999999996,1.3787901979080708,0.8640000000000001,0.43200000000000005,0.6479999999999997,0.6482613112906682
28,1.5695497247446049,0.9892452014623981,2.8079999999999994,2.5919999999999983,0.21599999999999997,0.8640000000000001,0.43200000000000005,1.5119999999999998,3.456,2.5919999999999983,0.8640000000000001,2.8079999999999994
29,1.5695497247446049,0.9892452014623981,3.2400000000000007,0.6479999999999997,3.2400000000000007,3.2400000000000007,2.16,1.0246235226745803,0.8640000000000001,3.456,2.16,0.6479999999999997
30,1.5695497247446049,0.9892452014623981,1.0800000000000003,0.43200000000000005,0.8640000000000001,2.5919999999999983,2.16,3.456,2.16,0.21599999999999997,0.43200000000000005,2.5919999999999983
31,1.5695497247446049,0.9892452014623981,0.8640000000000001,3.456,0.8640000000000001,1.5119999999999998,0.43200000000000005,0.8640000000000001,2.16,0.3736335917538649,1.2959999999999994,0.9754209832834697
32,1.5695497247446049,0.9892452014623981,3.2400000000000007,3.456,0.43200000000000005,0.21599999999999997,2.8079999999999994,0.21599999999999997,0.8640000000000001,2.8079999999999994,0.8640000000000001,0.8640000000000001
33,1.5695497247446049,0.9892452014623981,1.000468653121467,0.6479999999999997,2.5919999999999983,3.0239999999999996,0.43200000000000005,0.9614205213840885,2.3759999999999994,1.9439999999999995,0.6479999999999997,1.2959999999999994
34,1.5695497247446049,0.9892452014623981,2.5919999999999983,0.43200000000000005,1.0800000000000003,1.9253951298005474,2.8079999999999994,2.8079999999999994,0.8640000000000001,1.7279999999999998,2.8079999999999994,0.43200000000000005
35,1.5695497247446049,0.9892452014623981,0.43200000000000005,1.2959999999999994,0.6479999999999997,0.6479999999999997,1.2959999999999994,3.0239999999999996,2.16,2.8079999999999994,2.8079999999999994,0.8640000000000001
36,1.5695497247446049,0.9892452014623981,3.2400000000000007,3.2400000000000007,0.43200000000000005,3.0239999999999996,2.3759999999999994,3.456,1.2959999999999994,1.2959999999999994,1.0800000000000003,2.16
37,1.5695497247446049,0.9892452014623981,1.7279999999999998,2.16,3.2400000000000007,0.21599999999999997,2.3759999999999994,0.43200000000000005,2.3759999999999994,1.2959999999999994,1.2959999999999994,2.3759999999999994
38,1.5695497247446049,0.9892452014623981,1.7279999999999998,1.7279999999999998,0.6479999999999997,1.2959999999999994,0.6479999999999997,1.9439999999999995,1.5119999999999998,0.43200000000000005,0.21599999999999997,1.9439999999999995
39,1.5695497247446049,0.9892452014623981,0.8640000000000001,1.7279999999999998,0.21599999999999997,0.21599999999999997,2.3759999999999994,2.16,1.7279999999999998,1.9439999999999995,2.8079999999999994,3.2400000000000007
