Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.500217442312221,2.7586884466742285,10.843965056014383,1.8126511092803002,1.8073275093357304,4.518318773339327,3.6146550186714608,7.242014139801068,0.9036637546678653,0.9036637546678653,2.7116656949690032,2.7150473937779793
1,3.5289111593530413,2.697238868178242,10.843965056014383,0.910895475457179,3.6146550186714608,11.747628810682249,4.518318773339327,2.7391747128203674,6.327001406201145,0.9057539689239799,1.819567293177398,0.9303271112425662
2,3.6061086519479453,2.6924461162558915,10.843965056014383,2.7146113120870554,10.843965056014383,2.710991264003596,1.8073275093357304,0.9157994663852875,2.7231744974813816,3.6146550186714608,4.518318773339327,0.9049296978772322
3,3.605895207100832,2.6971763922353675,4.518318773339327,12.651292565350115,1.8073275093357304,1.8073275093357304,4.519584137202351,0.9036637546678653,0.9036637546678653,9.036637546678651,1.8073275093357304,2.710991264003596
4,3.5450077971250624,2.639619655171199,0.9036637546678653,4.518318773339327,0.906879888643442,0.9059621785400745,4.518318773339327,10.843965056014383,3.6146550186714608,2.710991264003596,4.518318773339327,5.421982528007192
5,3.5201923472857337,2.623432015866275,10.843965056014383,4.518318773339327,3.6258329955700814,0.9041897558841722,3.6204995648395615,0.9036637546678653,3.6146550186714608,1.8073275093357304,4.518318773339327,2.710991264003596
6,3.514580312209456,2.6170283469348976,3.6146550186714608,3.6146550186714608,3.6146550186714608,0.9069907965980272,3.6445036779867195,3.6395399059633995,3.622893778198393,4.523784729049655,0.9075518121445354,1.8073275093357304
7,3.525149346266656,2.6370083013122145,11.747628810682249,5.434355603755964,3.6258329955700814,8.132973792010787,5.421982528007192,10.843965056014383,5.424252536228439,4.523784729049655,3.6146550186714608,6.3256462826750575
8,3.530541184027731,2.642131472710291,3.6146550186714608,2.7150556820997442,2.710991264003596,3.6146550186714608,9.036637546678651,2.710991264003596,0.9036637546678653,2.7291286924949,4.518318773339327,2.710991264003596
9,3.5323392279454664,2.6437346291217283,1.8073275093357304,3.6146550186714608,0.9036637546678653,5.431691075554694,5.421982528007192,3.6146550186714608,1.8073275093357304,0.9036637546678653,4.518318773339327,2.710991264003596
10,3.5340989867953967,2.6450468070742814,3.6146550186714608,2.710991264003596,2.718062517335465,3.6146550186714608,0.9036637546678653,2.7161747438509023,2.7291286924949,4.523784729049655,3.6235118544796485,2.710991264003596
11,3.522332783087306,2.6423457434089244,1.8073275093357304,0.9036637546678653,1.8073275093357304,9.94030130134652,1.8073275093357304,2.710991264003596,2.7447774559060845,2.710991264003596,3.6235118544796485,0.9036637546678653
12,3.5214291193326384,2.641850398876228,3.6154136392594705,2.710991264003596,1.8073275093357304,9.94030130134652,10.843965056014383,1.8295512859547904,5.421982528007192,0.9036637546678653,4.518318773339327,2.7112034087396326
13,3.5186865879471236,2.6320185303439927,2.710991264003596,2.7322114169543097,3.6258329955700814,5.431691075554694,0.9036637546678653,0.9046262486363053,1.8073275093357304,0.9036637546678653,4.518318773339327,2.710991264003596
14,3.5186865879471236,2.6320185303439927,3.6146550186714608,2.7322114169543097,0.9059766349616897,1.8073275093357304,1.8073275093357304,10.843965056014383,7.2293100373429215,5.437647591058445,0.9047680771525853,0.9036637546678653
15,3.5186865879471236,2.6320185303439927,10.843965056014383,1.8126511092803002,0.9161576469267364,0.9069907965980272,2.729366286880535,2.710991264003596,6.3256462826750575,4.523784729049655,3.6235118544796485,6.3256462826750575
16,3.5186865879471236,2.6320185303439927,5.433392823322389,2.7146113120870554,3.6204995648395615,2.710991264003596,4.518318773339327,0.9036637546678653,6.3256462826750575,9.036637546678651,2.717463098187582,2.7291286924949
17,3.5186865879471236,2.6320185303439927,3.616736969807339,1.8126511092803002,1.811866993645674,5.421982528007192,1.8073275093357304,1.8295512859547904,0.918132275144684,2.710991264003596,4.518318773339327,3.6224057567549997
18,3.5186865879471236,2.6320185303439927,3.6146550186714608,8.132973792010787,10.843965056014383,1.8073275093357304,1.8073275093357304,10.843965056014383,2.7447774559060845,4.518318773339327,1.8091009479895375,2.710991264003596
19,3.5186865879471236,2.6320185303439927,0.9068189290847102,5.421982528007192,5.421982528007192,0.9061137921640634,5.421982528007192,2.710991264003596,0.9036637546678653,10.843965056014383,1.8073275093357304,6.3256462826750575
20,3.5186865879471236,2.6320185303439927,2.7581495714516757,0.9036637546678653,3.6310633956306866,0.9069907965980272,1.8073275093357304,0.9036637546678653,2.712729853569325,2.715024940840528,2.7581495714516757,5.421982528007192
21,3.5186865879471236,2.6320185303439927,5.421982528007192,1.8126511092803002,10.843965056014383,0.9069907965980272,1.819567293177398,10.843965056014383,1.8073275093357304,4.518318773339327,11.747628810682249,0.9036637546678653
22,3.5186865879471236,2.6320185303439927,6.3256462826750575,2.7177302443398412,1.8073275093357304,1.8073275093357304,3.6146550186714608,2.710991264003596,5.421982528007192,2.715024940840528,0.9040663633728693,2.710991264003596
23,3.5186865879471236,2.6320185303439927,12.651292565350115,2.710991264003596,2.7156093993225348,0.9069907965980272,2.710991264003596,0.9075288089942742,2.710991264003596,4.523784729049655,5.421982528007192,2.710991264003596
24,3.5186865879471236,2.6320185303439927,2.710991264003596,2.710991264003596,8.132973792010787,0.9038438534423284,5.428747456705414,10.843965056014383,10.843965056014383,3.6315896327619566,4.523827646350172,1.8126192761243676
25,3.5186865879471236,2.6320185303439927,3.6204995648395615,2.710991264003596,3.6258329955700814,0.9038438534423284,6.3256462826750575,1.8073275093357304,0.9048859720447933,3.6315896327619566,4.518318773339327,2.7142800932977664
26,3.5186865879471236,2.6320185303439927,3.6204995648395615,2.7148933295645348,5.421982528007192,5.421982528007192,2.729366286880535,0.9036637546678653,2.7173683503759545,0.9036637546678653,4.518318773339327,1.8098962361978876
27,3.5186865879471236,2.6320185303439927,1.8172935927142584,2.710991264003596,0.9036637546678653,1.8347226385189077,3.6146550186714608,0.9075288089942742,0.9105522292755772,1.8084008948346115,0.9036637546678653,2.7125332775880446
28,3.5186865879471236,2.6320185303439927,3.6146550186714608,1.8126511092803002,5.421982528007192,5.431691075554694,1.8073275093357304,6.3256462826750575,2.7447774559060845,0.9098008050839845,0.9047680771525853,2.710991264003596
29,3.5186865879471236,2.6320185303439927,2.7581495714516757,2.710991264003596,3.6310633956306866,0.9036637546678653,1.8073275093357304,10.843965056014383,3.6146550186714608,4.518318773339327,4.521539448342442,6.334133493428343
30,3.5186865879471236,2.6320185303439927,1.8073275093357304,1.8073275093357304,3.6258329955700814,0.9038438534423284,1.8073275093357304,2.71424708060478,1.8073275093357304,0.9045546303813733,1.8091009479895375,1.8073275093357304
31,3.5186865879471236,2.6320185303439927,0.9053587398670672,5.421982528007192,4.518318773339327,3.6146550186714608,1.8073275093357304,3.624001791595063,7.2293100373429215,8.132973792010787,4.518318773339327,2.71424708060478
32,3.5186865879471236,2.6320185303439927,2.7581495714516757,5.421982528007192,1.8073275093357304,3.6146550186714608,2.728576136356721,0.9036637546678653,3.6146550186714608,2.715024940840528,3.617693241309393,3.6224057567549997
33,3.5186865879471236,2.6320185303439927,10.843965056014383,2.710991264003596,8.132973792010787,2.710991264003596,1.8073275093357304,7.2293100373429215,5.421982528007192,0.904056293799708,9.036637546678651,5.421982528007192
34,3.5186865879471236,2.6320185303439927,0.9037528935158694,8.132973792010787,0.9036637546678653,8.132973792010787,1.8073275093357304,11.747628810682249,2.710991264003596,6.3256462826750575,0.9036637546678653,1.8073275093357304
35,3.5186865879471236,2.6320185303439927,3.6146550186714608,4.518318773339327,0.9036637546678653,1.8073275093357304,6.3256462826750575,3.6155777512680203,1.8073275093357304,2.715024940840528,0.9036637546678653,0.9040592583923875
36,3.5186865879471236,2.6320185303439927,2.7581495714516757,1.819567293177398,1.8073275093357304,8.132973792010787,5.421982528007192,4.518318773339327,9.036637546678651,4.518318773339327,4.518318773339327,2.7291286924949
37,3.5186865879471236,2.6320185303439927,7.2293100373429215,2.7322114169543097,3.6224057567549997,0.9036637546678653,3.6146550186714608,2.727285173603544,9.94030130134652,1.8073275093357304,5.421982528007192,5.421982528007192
38,3.5186865879471236,2.6320185303439927,1.8073275093357304,5.421982528007192,4.520056506620347,0.9069907965980272,4.518318773339327,2.710991264003596,6.3256462826750575,0.9046262486363053,3.636560544763779,0.9094982818956276
39,3.5186865879471236,2.6320185303439927,0.9053587398670672,5.421982528007192,0.9036637546678653,0.9036637546678653,2.710991264003596,0.9036637546678653,1.8159143646776492,1.8079997366095633,0.9036637546678653,3.6146550186714608
