Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14992719753755285,0.07225074064840054,0.01687195475335326,0.08862678475847854,0.23377822261668085,0.15162451839270208,0.07916084187094037,0.22122951912447655,0.08948456761058138,0.19350055768731672,0.22327822181714896,0.2017167867438498
1,0.0935771966273567,0.08467925890550672,0.0,0.03453084407101987,0.2883998344462786,0.1375074449049476,0.0662904601467156,0.0,0.09777552460769934,0.17609890396763966,0.036787401785923185,0.09838155234334311
2,0.08064142886226097,0.05696816525456103,0.0053355808649423716,0.047497039933695105,0.09592069915616591,0.13725522579490917,0.06703913678625692,0.0,0.0987134524321598,0.18504785863876227,0.038458151252458384,0.13114714376325973
3,0.0948420852180156,0.07991512226457555,0.0,0.034070483337569436,0.08661968896544403,0.1471787961884072,0.2263220731608217,0.0,0.09703940005139423,0.1513779355358803,0.1997466210971716,0.006065853843467638
4,0.07218783199575718,0.05178839013972464,0.1045319680614325,0.03216200184642953,0.0949381216691673,0.1323011412202138,0.06614789851528494,0.0,0.09515890349732734,0.036315232190746484,0.1603230529569698,0.0
5,0.05196856933158257,0.04113972699440396,0.0,0.035273736894135106,0.09859888127054092,0.1286184335486203,0.06215662693540084,0.0,0.09165519570849091,0.05123642499829337,0.035413978108867504,0.016732415851476775
6,0.05035933952990771,0.04301666025543947,0.0,0.03503667449716922,0.09183012777194396,0.1395005982648689,0.061554768858058065,0.0,0.09172504683852203,0.0324004360662285,0.03481332715080967,0.016732415851476775
7,0.04736518818725165,0.04381665404892649,0.0,0.032140376128986146,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.09003855377175159,0.034641314867815784,0.008341517670971426,0.016732415851476775
8,0.04746266924535751,0.04389179891829155,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.09087626494399474,0.0340739906610612,0.008341517670971426,0.016732415851476775
9,0.04732463594163043,0.04378077645354477,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.03388697582715442,0.008341517670971426,0.016732415851476775
10,0.04744834562498758,0.043744364051742965,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.03512407266072594,0.008341517670971426,0.016732415851476775
11,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
12,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
13,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
14,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
15,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
16,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
17,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
18,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
19,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
20,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
21,0.047268431075283154,0.043798348616583466,0.0,0.032844799744556175,0.09183012777194396,0.13550103451548223,0.06442654129408858,0.0,0.08968294674063074,0.033324927163681635,0.008341517670971426,0.016732415851476775
