Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,2.7581495714516757,1.8073275093357304,5.421982528007192,6.3256462826750575,0.9094982818956276,0.906249247242827,2.7141413295426426,3.6445036779867195,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,4.518318773339327,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,3.6258329955700814,4.518318773339327,2.71424708060478,2.710991264003596,0.9116027509289747,3.616736969807339,12.0,3.615969467320763,5.421982528007192,0.9036637546678653,3.6187988069713315,3.6310633956306866,9.036637546678651,0.909754826572349,0.9036637546678653,3.619750956726916,0.9098204502670204,5.433698074964587,2.710991264003596,0.9161576469267364,3.6224057567549997,4.522261874244991,6.3256462826750575,0.9036637546678653,1.8122211863175481,0.9036637546678653,11.0,0.9036637546678653,2.719226408496948,5.421982528007192,1.8085225432077494,7.2293100373429215,0.9036637546678653,0.9293764076991995,2.71127415319007,0.9079013942008747,1.8073275093357304,3.6146550186714608,2.720698494107207,5.421982528007192,7.2680404904477065,7.2293100373429215,3.6146550186714608,2.7110106093108595,1.8197157285942436,0.9036637546678653,3.6146550186714608,4.5299781602594,0.9202969294852925,2.71740028385023,3.6146550186714608,0.9036637546678653,1.8104998093568216,5.421982528007192,1.812181016528112,5.421982528007192,0.9036637546678653,5.428684026172732,0.9143681682329269,4.518318773339327,0.9036637546678653,2.710991264003596,1.8073275093357304,3.629690104514143,3.628800863477717,3.6146550186714608,0.9171508839995276,3.6185817088417034,5.421982528007192,8.132973792010787,0.9090495498529056,1.8073275093357304,8.132973792010787,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9040627904495596
0,1,11.0,2.7581495714516757,1.8073275093357304,5.421982528007192,6.3256462826750575,1.8107648490942374,5.448413158009286,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,4.518318773339327,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,3.6258329955700814,4.518318773339327,2.71424708060478,2.710991264003596,0.9116027509289747,3.616736969807339,12.0,3.615969467320763,5.421982528007192,0.9036637546678653,3.6187988069713315,3.6310633956306866,9.036637546678651,0.909754826572349,0.9036637546678653,3.619750956726916,0.9098204502670204,5.433698074964587,2.710991264003596,0.9161576469267364,3.6224057567549997,4.522261874244991,6.3256462826750575,0.9036637546678653,1.8122211863175481,0.9036637546678653,11.0,0.9036637546678653,2.719226408496948,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.71127415319007,0.9079013942008747,1.8073275093357304,3.6146550186714608,2.720698494107207,5.421982528007192,7.2680404904477065,7.2293100373429215,3.6146550186714608,2.7110106093108595,1.8197157285942436,0.9036637546678653,3.6146550186714608,4.5299781602594,0.9202969294852925,2.71740028385023,3.6146550186714608,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9107473407326774,0.9041897921920973,0.9036637546678653,5.428684026172732,0.9143681682329269,4.518318773339327,0.9036637546678653,2.710991264003596,1.8073275093357304,3.629690104514143,3.628800863477717,3.6146550186714608,2.710991264003596,3.6185817088417034,5.421982528007192,8.132973792010787,0.9090495498529056,1.8073275093357304,1.8141281852235656,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
0,2,11.0,2.7581495714516757,1.8073275093357304,5.421982528007192,6.3256462826750575,1.8107648490942374,5.448413158009286,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,4.518318773339327,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,3.6258329955700814,4.518318773339327,2.71424708060478,2.710991264003596,0.9116027509289747,3.616736969807339,12.0,3.615969467320763,5.421982528007192,0.9036637546678653,3.6187988069713315,3.6310633956306866,9.036637546678651,0.909754826572349,0.9036637546678653,3.619750956726916,0.9098204502670204,5.433698074964587,2.710991264003596,0.9060374033907408,1.8192190812726596,2.7154308855651488,6.3256462826750575,0.9036637546678653,1.8122211863175481,0.9036637546678653,11.0,0.9036637546678653,2.719226408496948,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.71127415319007,0.9079013942008747,1.8073275093357304,3.6146550186714608,2.720698494107207,5.421982528007192,7.2680404904477065,7.2293100373429215,3.6146550186714608,2.7110106093108595,1.8197157285942436,0.9036637546678653,3.6146550186714608,4.5299781602594,13.0,2.710991264003596,3.6146550186714608,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9107473407326774,0.9041897921920973,0.9036637546678653,5.428684026172732,0.9143681682329269,4.518318773339327,0.9036637546678653,2.710991264003596,1.8073275093357304,12.0,3.628800863477717,3.6146550186714608,2.710991264003596,3.6185817088417034,5.421982528007192,8.132973792010787,0.9049336233364399,1.8073275093357304,1.8141281852235656,7.2293100373429215,3.622086065536039,2.710991264003596,0.9037840190263244
0,3,11.0,2.7581495714516757,1.8073275093357304,5.421982528007192,6.3256462826750575,1.8107648490942374,5.448413158009286,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,4.518318773339327,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,3.6258329955700814,4.518318773339327,2.71424708060478,2.710991264003596,0.9116027509289747,3.616736969807339,12.0,3.615969467320763,5.421982528007192,0.9036637546678653,3.6187988069713315,3.6310633956306866,9.036637546678651,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,1.8122211863175481,0.9036637546678653,11.0,0.9036637546678653,2.719226408496948,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.71127415319007,0.9079013942008747,1.8073275093357304,3.6146550186714608,2.720698494107207,5.421982528007192,7.2680404904477065,7.2293100373429215,3.6146550186714608,2.7110106093108595,1.8197157285942436,0.9036637546678653,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9107473407326774,0.9041897921920973,0.9036637546678653,5.428684026172732,0.9143681682329269,4.518318773339327,0.9036637546678653,2.710991264003596,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6185817088417034,5.421982528007192,8.132973792010787,0.9178209472517909,0.9059682469746905,1.8141281852235656,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
0,4,11.0,2.7581495714516757,1.8073275093357304,5.421982528007192,6.3256462826750575,1.8107648490942374,5.448413158009286,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,4.518318773339327,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,3.6258329955700814,4.518318773339327,2.71424708060478,2.710991264003596,0.9116027509289747,3.616736969807339,8.132973792010787,3.615969467320763,0.9053587398670672,0.9036637546678653,4.518318773339327,3.6310633956306866,5.421982528007192,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,1.8122211863175481,0.9036637546678653,11.0,0.9036637546678653,2.719226408496948,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.71127415319007,0.9079013942008747,1.8073275093357304,3.6146550186714608,2.720698494107207,5.421982528007192,7.2680404904477065,7.2293100373429215,0.9093425805754745,2.710991264003596,1.8073275093357304,0.9047415854369466,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9107473407326774,0.9041897921920973,0.9036637546678653,5.428684026172732,0.9143681682329269,4.518318773339327,0.9036637546678653,6.3256462826750575,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6185817088417034,5.421982528007192,8.132973792010787,0.9178209472517909,0.9059682469746905,1.8141281852235656,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9073064908918758
0,5,11.0,2.7581495714516757,1.8073275093357304,5.421982528007192,6.3256462826750575,1.8107648490942374,5.448413158009286,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,1.8172935927142584,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,6.3256462826750575,4.518318773339327,2.71424708060478,2.710991264003596,1.8105857469011015,3.616736969807339,8.132973792010787,3.615969467320763,0.9053587398670672,0.9036637546678653,0.9036637546678653,3.6310633956306866,5.421982528007192,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,1.8122211863175481,0.9036637546678653,11.0,0.9036637546678653,2.719226408496948,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.710991264003596,1.8073275093357304,1.8073275093357304,3.6146550186714608,3.6146550186714608,5.433392823322389,0.9082327134489128,7.2293100373429215,0.9093425805754745,2.710991264003596,1.8073275093357304,0.9047415854369466,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9107473407326774,0.9041897921920973,0.9055306351215849,5.421982528007192,0.9068189290847102,0.9058700411052195,0.9036637546678653,4.518318773339327,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6146550186714608,5.421982528007192,8.132973792010787,0.9178209472517909,0.9059682469746905,1.8073275093357304,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
0,6,11.0,2.7581495714516757,3.6146550186714608,5.421982528007192,6.3256462826750575,1.8107648490942374,5.448413158009286,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,12.0,2.710991264003596,1.8172935927142584,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,6.3256462826750575,4.518318773339327,2.71424708060478,2.710991264003596,1.8105857469011015,3.616736969807339,8.132973792010787,3.615969467320763,0.9053587398670672,0.9036637546678653,0.9036637546678653,3.6310633956306866,5.421982528007192,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,0.9037528935158694,0.9036637546678653,11.0,0.9036637546678653,2.7307912083567745,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.710991264003596,1.8073275093357304,1.8073275093357304,3.6146550186714608,3.6146550186714608,5.433392823322389,0.9082327134489128,7.2293100373429215,0.9093425805754745,2.710991264003596,1.8073275093357304,0.9047415854369466,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9107473407326774,0.9041897921920973,0.9055306351215849,5.421982528007192,0.9068189290847102,0.9058700411052195,0.9036637546678653,4.518318773339327,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6146550186714608,5.421982528007192,8.132973792010787,0.9178209472517909,0.9036637546678653,1.8073275093357304,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
0,7,11.0,2.7581495714516757,3.6146550186714608,5.421982528007192,6.3256462826750575,0.9036637546678653,5.421982528007192,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,3.6146550186714608,2.710991264003596,1.8172935927142584,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,6.3256462826750575,4.518318773339327,2.71424708060478,2.710991264003596,1.8105857469011015,3.616736969807339,8.132973792010787,3.615969467320763,0.9053587398670672,0.9036637546678653,0.9036637546678653,3.6310633956306866,5.421982528007192,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,0.9037528935158694,0.9036637546678653,11.0,0.9036637546678653,2.7307912083567745,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.710991264003596,1.8073275093357304,1.8073275093357304,3.6146550186714608,3.6146550186714608,5.433392823322389,0.9082327134489128,7.2293100373429215,0.9093425805754745,2.710991264003596,1.8073275093357304,0.9047415854369466,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9036637546678653,0.9036637546678653,0.9036637546678653,5.421982528007192,0.9068189290847102,0.9058700411052195,0.9036637546678653,4.518318773339327,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6146550186714608,5.421982528007192,8.132973792010787,0.9178209472517909,0.9036637546678653,1.8073275093357304,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
0,8,11.0,2.7581495714516757,3.6146550186714608,5.421982528007192,6.3256462826750575,0.9036637546678653,5.421982528007192,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,3.6146550186714608,2.710991264003596,1.8172935927142584,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,6.3256462826750575,4.518318773339327,2.71424708060478,2.710991264003596,1.8105857469011015,3.616736969807339,8.132973792010787,3.615969467320763,0.9053587398670672,0.9036637546678653,0.9036637546678653,3.6310633956306866,5.421982528007192,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,0.9037528935158694,0.9036637546678653,11.0,0.9036637546678653,2.7307912083567745,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.710991264003596,1.8073275093357304,1.8073275093357304,3.6146550186714608,3.6146550186714608,5.433392823322389,0.9082327134489128,7.2293100373429215,0.9093425805754745,2.710991264003596,1.8073275093357304,0.9047415854369466,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9036637546678653,0.9036637546678653,0.9036637546678653,5.421982528007192,0.9068189290847102,0.9058700411052195,0.9036637546678653,4.518318773339327,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6146550186714608,5.421982528007192,8.132973792010787,0.9178209472517909,0.9036637546678653,1.8073275093357304,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
0,9,11.0,2.7581495714516757,3.6146550186714608,5.421982528007192,6.3256462826750575,0.9036637546678653,5.421982528007192,0.9036637546678653,1.8073275093357304,3.6146550186714608,1.8073275093357304,0.9036637546678653,0.9108648402013609,3.6146550186714608,5.421982528007192,1.8073275093357304,3.6146550186714608,2.710991264003596,1.8172935927142584,1.8073275093357304,1.8084008948346115,1.8073275093357304,3.6204995648395615,6.3256462826750575,4.518318773339327,2.71424708060478,2.710991264003596,1.8105857469011015,3.616736969807339,8.132973792010787,3.615969467320763,0.9053587398670672,0.9036637546678653,0.9036637546678653,3.6310633956306866,5.421982528007192,0.909754826572349,2.711267563335605,3.6246271906738494,0.9060536348047147,7.2293100373429215,3.6146550186714608,0.9060374033907408,1.807584686199887,3.6154136392594705,6.3256462826750575,4.518318773339327,0.9037528935158694,0.9036637546678653,11.0,0.9036637546678653,2.7307912083567745,5.421982528007192,7.2293100373429215,4.518318773339327,0.9036637546678653,3.6146550186714608,2.710991264003596,1.8073275093357304,1.8073275093357304,3.6146550186714608,3.6146550186714608,5.433392823322389,0.9082327134489128,7.2293100373429215,0.9093425805754745,2.710991264003596,1.8073275093357304,0.9047415854369466,3.614935726284128,4.518318773339327,13.0,2.713335344199609,13.0,0.9036637546678653,1.8104998093568216,5.421982528007192,0.9036637546678653,0.9036637546678653,0.9036637546678653,5.421982528007192,0.9068189290847102,0.9058700411052195,0.9036637546678653,4.518318773339327,1.8073275093357304,12.0,3.6146550186714608,3.6146550186714608,2.710991264003596,3.6146550186714608,5.421982528007192,8.132973792010787,0.9178209472517909,0.9036637546678653,1.8073275093357304,7.2293100373429215,3.6146550186714608,2.710991264003596,0.9036637546678653
