Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.662085191223744,0.821021334447736,7.737794955506192,8.9832615067376,8.348756411097737,9.48509243351427,9.14435061486767,7.908505469884989,10.264121301032809,8.701278674930792,7.381755225808627,8.665935318856757
1,6.004233952918098,0.4415685437498983,5.6642965615595,5.596314466242194,6.184052247171517,6.366641139655671,6.021681031333042,6.2329505824083435,6.895802587667546,5.584024871951473,5.330498705987335,6.166077335204371
2,4.721257849227927,0.31463976749705996,4.615508461800927,4.6903157655052565,4.226398092528016,4.465880352186894,4.952101662278833,4.846606805771202,5.452101607020461,4.596703098146744,4.531435607397042,4.835527039643902
3,3.9475761218598064,0.18732262809020628,4.041274924154145,4.052777908079561,3.6825060347238256,3.6925060735057382,4.009689809923768,3.8418140066479585,4.306257938675761,3.7730261976482544,4.089078865017136,3.9868294602219287
4,3.5162415484507763,0.16998465721171055,3.523139869565178,3.5928008783461602,3.4832344363557928,3.2579916610338033,3.348193094652173,3.339971007980082,3.813602867464811,3.4428133000138303,3.616004522544009,3.7446638465519135
5,3.1476038563081916,0.17816784310972678,3.256449902227916,3.0692796751817943,2.813112803136573,2.9355694834981914,3.0625985106022187,3.1291648348591234,3.3023061356028007,3.252452617097768,3.1945899468193106,3.460514654056217
6,2.9350759388413423,0.25011537020854274,2.9972249609989783,2.520749479304421,2.6588415182160077,2.7119180429164227,2.939898278807185,2.9863602118601715,3.142867301450047,2.9729105039755024,2.9594744368284704,3.460514654056217
7,2.775380909786507,0.25777748837221937,2.742246869959049,2.4077331125259205,2.6588415182160077,2.598932590910272,2.6836622650878588,2.786157092367448,2.8047397041245477,2.843584700503312,2.767396590114439,3.460514654056217
8,2.737380976154739,0.26000898315732357,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.728294393963107,2.6659812785536467,2.6682176786761587,2.767396590114439,3.460514654056217
9,2.7143749525471774,0.2668271584732871,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.65639849356545,2.5883750404067287,2.5876595811451217,2.767396590114439,3.460514654056217
10,2.7038980734390656,0.2715800348191315,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.6155347690155093,2.5883750404067287,2.5237545146139366,2.767396590114439,3.460514654056217
11,2.690676200974024,0.27883511574256975,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.5322626241213766,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
12,2.684847074921419,0.2826688090006409,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.473971363595323,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
13,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
14,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
15,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
16,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
17,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
18,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
19,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
20,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
21,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
22,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
23,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
24,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
25,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
26,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
27,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
