Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.158485123461004,-21.86662023988569,-20.515230563006316,-16.914685799573803,-11.037560033380819,-7.418430699049213,-13.85070360369771,-16.65749208158204,0.38925050617706114,-9.114007491281576,-5.409268622302715,-0.5604342072218405,-25.782847763890274,-15.13400866182974,-11.468545525296673,-8.10048807684361,-23.517229789807693,1.762265855384027,-9.216681486793977,-3.4185055466542345,-13.573052518260189,2.2891144236861374,-0.3763846652696631,-10.398224160771699,-12.52283399611989,-8.20019487801898,7.525101729887196,-1.127539887619064,-13.459208538552193,3.2545173733925274,-10.284249176530015,4.457927867020374,-4.372152960925101,-2.0525516043544516,-4.7919308192029035,3.921457120636466,-6.486817565374365,-2.9974593720309706,-3.5543800527911498,9.418359648947304,10.04897976174249,-24.948059314428335,-1.9705778596188679,-4.892582568951142,0.47381748640866866,-6.015306263932536,-2.160015915475337,4.980915452268566,0.7543493876389444,8.772226357086,1.2977214555780159,-7.866516778388878,-5.659974716522781,2.844153705026944,6.057270502291828,-3.537240917128116,7.614168986249189,-0.4827409540524219,-1.806875022030602,-0.15064014959336225,9.492274508275754,7.698836603364408,0.33522326284854453,0.6576346913404784,5.107081910691069,17.933657248740783,19.102852235675318,-7.4267644513666315,0.34656917240019747,14.044333937073473,6.006494539911543,-1.041048064663445,13.213551999913712,3.312248483506624,-3.739945718285944,-4.485473011975866,0.015715444207913265,-1.575976381017528,4.057052354223873,8.32114219326984,7.469151170223306,8.71603360546348,4.163813802706204,18.940472260700922,12.829524624404979,22.69026410266448,-1.862080118852658,11.44658078214466,10.090997473939698,16.044877618079497,19.326229840761336,12.774281587087597,16.067157635657622,19.575259131703973,23.772784168891473,11.926628135974415,9.45870772454516,7.131454294472618,2.631418432274156,13.490666291371271
0,1,-4.735625735482996,-14.350849171557561,-12.86475251473731,-11.866509485888022,-11.51383841603518,-7.284346182612129,-12.21310603027835,-8.00493220196724,-7.2980944208315846,-14.216626635785804,-9.413317887462581,-4.5253215215399925,-12.269934972888924,-8.5704968247025,-13.160584581583297,-7.279096108595036,-10.169521101243959,7.107052310034221,-8.138532299274313,-4.108980424394351,-9.729583705266146,-0.1405058218069699,9.136235106874993,-6.213449937689473,-10.101956275038741,-8.642603732441687,-5.099110450576637,2.477160707100989,-12.157840135206193,3.0055712054841743,-0.7058837057053837,1.2345959583130248,-5.358724647544161,-4.451426357922502,-0.41970672926050523,-3.480263369326274,-6.390809896558099,-6.036792289483448,-0.5623827326311259,2.8774150484813714,3.1775058969455396,-14.11213797851399,-1.756623441168722,-8.86413697010304,3.266160643419581,-2.6456198074052026,2.069254243430102,-1.704426680741613,9.707542618899476,6.109072350740002,4.91539881899615,-2.417282505854155,-7.280342972002602,3.783221831534431,-0.09848100742797879,3.0920294875272907,6.067379391367926,-6.461002162236656,2.6761074911943976,-0.9837126801483218,5.104382099103607,5.252811599552459,5.5280160734803,7.174213777400797,1.44507789820208,10.75594256056861,11.593235058751134,-4.313736044818381,2.379137822429497,10.372486258650687,6.321625925727735,7.009959166449202,10.397085021697292,-5.581701743181203,-3.379757997924144,2.403063342230266,-0.17825138869191548,0.14087280601180693,6.799885463848786,4.5343577487323135,5.0024584702226385,7.329994513567252,7.52928101630044,13.929829316314272,15.126200654616193,17.164280731382437,-2.1178163190068853,4.368166587933532,7.800305611285284,15.452738299934884,13.912857951702021,19.311431494633606,13.61068460329135,17.702096636380013,19.792660780768625,3.3488378788203104,13.746475903500208,12.933123451350374,6.09816603902633,11.16954789040366
0,2,-9.89235370932888,-9.548089120847846,-9.847636846968754,-12.384926113283912,-7.9736029394833965,-7.18272922351048,-10.141149914634301,-7.178934315634308,-5.1589090329578955,-7.934467285473974,-6.777212109661733,-2.4450144372734783,-8.134016571176318,-6.20995156066366,-15.406595596623276,-6.326044179627391,-6.247043412768172,3.350163236204684,-8.737763665665723,-2.728137798882887,-7.721666886957974,-5.983134320087307,5.891644816700802,-4.316841876795818,-9.009981284008997,-6.80417759467168,-4.364817836279591,-0.31508607481782225,-11.723522309784673,6.085161956125799,-1.7818856021220995,0.5421548186150184,-5.546769982659729,-3.1521576303912666,3.0081927116437477,-1.1758065638972406,-5.0096560349239425,-5.347489602478711,0.7285674279943642,0.8276057949214697,5.330777474643869,-5.332391807241854,-2.239874899695439,-4.571424803002251,4.52906960295773,-3.7945347980702495,4.931014587822555,-1.565665022561669,2.8974996339991654,5.326204177000902,3.9049141242636596,0.3274464221376914,-5.0769335214214415,2.8634120836952386,0.06442796438216185,1.3665321505624368,-1.3712363484378043,-8.540883513932158,0.6395159441952312,5.183338532697585,4.273969608792066,7.158777501981942,4.954211930086038,7.870365626429007,1.7834218028264945,9.540778891104452,8.122382837491616,-2.7084811776828666,0.1779839165644913,9.915637139033953,5.158764401279931,3.1608519016294703,8.101411899211232,2.1496917492057714,0.42461383424245863,2.5934511892905157,1.4902189157223829,-0.6187990298095198,6.184049221683523,4.2413748753354685,7.3600270560458565,5.2486943179962555,12.072983101639144,17.448179930861105,12.748667598493569,16.034240679789928,1.3693875763281578,5.313774596427564,10.75146351747563,13.132876231937917,11.722370034683781,18.237673627793775,10.101867762802152,16.402138234873682,16.697594246789794,-1.0167178056422803,9.250089396687338,12.373983046671482,8.603881957450223,9.506510994144543
0,3,-5.74781628520261,-7.658087542213704,-12.569697693999633,-5.169463640016948,-10.911072813750446,-4.148736785766546,-12.75571938611998,-10.217067075472947,-5.046891191418741,-4.103390326639544,-3.430728722808325,-2.058226327925567,-6.17825436900179,-7.513198960827573,-12.213292675254511,-6.065914902122283,-4.291217131364622,-0.9830511371629364,0.914688987697565,-4.0358588501544865,-6.108524724618116,2.4153487660101236,2.882390807838799,-4.568149653597436,-4.440628274140355,-9.768665991112373,-1.19653941594352,-1.7977125116214143,-7.635002361194394,4.996118520305985,-1.1235973449456533,0.2011598981636039,-1.4008076120646495,-2.4352414884901257,-1.396427165513262,-2.8233189239331544,-10.833127621859214,-2.386336801088437,2.0848208200146052,-1.002340781588894,-4.581488417968748,-4.135004114516026,-7.194783742654924,-1.2406892285284203,1.165987395508372,3.9390179420614366,3.6201594865631446,-1.2067305853972154,-2.7320655717185276,0.18320694866332388,5.083266817404868,2.1991092576488196,0.6417332155224338,-4.454839660850101,2.5742564093377016,0.7740194263399656,1.5604194659024178,-1.8529081772787566,-0.15143370768490116,2.5567073020240785,5.763564860397458,9.616841857873272,2.245764574366027,7.914629445820618,-0.5926333087129898,5.4254311429710445,9.564911053637607,0.9088445164669643,5.178297106093668,7.829348184291058,6.088556673292079,6.316754484428348,6.204172267965544,2.745372304263094,-2.033613923770436,1.1897365659638606,-5.821595283908351,0.5216054702088253,5.903005460590596,7.807640594148655,8.356268642248617,8.020443610702774,9.161781952323865,9.875085681137257,9.082114396733816,11.729423078366365,-0.18256497959757415,4.058237568911787,7.6864559413562334,14.74611154755121,9.975739876612044,12.575353958732933,4.812216360690153,18.50078590920107,14.116178600738673,7.803136085529034,9.649629427065976,8.541317366410768,11.99985203869528,11.327851597966644
0,4,-2.3832699057073707,-6.644564155293298,-13.036358457201091,-8.792231941085246,-10.487760805510053,-5.205235417569968,-9.53728599791005,-8.963125410894573,-4.757557408691582,-4.022670515946291,-2.9034601658568873,-5.043007666278683,-3.1755147110984865,-5.694587920594465,-13.051211626197485,-5.583734017942688,-6.838773587907687,-1.0139729662067523,2.2161946307830718,-5.258723217072005,-0.10707091483697917,-1.8870295416753031,3.3108343626833228,-5.966969945563109,-0.9971351172809572,-11.476318588136023,-1.4182710106973966,-3.818319613480621,-3.5428117207896133,2.6990994296145665,-5.824632524751856,1.2075113644426978,5.173773086492831,1.372635615454822,5.46786643226767,-4.556666484688682,-2.5425819703057013,-6.512863675303493,4.239732892262232,-0.9857832989103599,-4.328797062342394,-2.4380079568207895,-1.1072875386721754,-2.4604626510267624,3.562052107438827,0.1343250947858367,1.7735442607261547,-1.631757233990621,1.490829676588088,1.7371230348079985,2.7664240078029394,0.3905905179148488,-0.7722514884076566,-1.567198612449623,4.903439545398658,-1.1964006735392565,-1.9451384478195284,-0.38806383991831006,0.4045476353737727,2.784843643660207,9.031724672498783,3.2805994226142983,3.5440832880498636,6.501028229082372,1.555431198562957,8.044181354232853,4.949835697348745,4.696254109498995,0.5512047438657938,3.469612244087096,-0.01879468386923744,2.924814802575099,0.4557454016252337,5.613085533598028,-0.4875018940336053,2.6869876923748452,-3.5094275647715865,1.6694193477755568,4.4612027929455635,8.218406496753817,7.671023013649249,6.777418331093823,6.084340762210803,4.528788559595675,8.653287582091851,5.821556549549759,2.8982808161648035,6.459833934035829,7.278858470421274,14.679627637483824,6.617025882954749,6.467176866303428,4.249623927960965,10.70591280859744,7.770053768108248,7.726611503042835,5.116208406302834,11.217200050580084,9.914093435802755,11.592325272565327
0,5,-9.1080355805425,-1.839883221146306,-11.185365996002531,-4.71000514040939,-6.090383651471052,-8.274535552807139,-1.0953936939997475,-3.740930613885339,-5.750473972703803,-7.057551687502788,-3.1311610371954672,-3.9080298910543902,-6.470858437367927,-3.939021025303936,-5.552307091383767,-3.4940152400796003,0.8973010966673769,-3.0758111258989635,-6.36625822597059,-1.3095405942673697,-1.649379627614517,-3.553215035945329,-0.2460107457420091,-4.494222740291807,-4.295760147809354,-13.27422857150233,-3.593020027595575,-6.5219267597233985,-1.6873676455719437,-3.8672281799865287,-5.555692303220167,0.30275962095628484,0.9813532470185069,-4.3345439588133505,0.13827556155473686,-0.8816486533074661,3.173968905896838,-4.55748535761365,2.808114979028718,4.470794801709022,0.9817252754726121,-0.3598635397227461,-2.6109673579315924,-3.1193698752374526,-2.2616616689461364,-3.3916335003894185,3.456838911557865,-5.4446391488423265,-1.8352517963495942,-1.549100370236958,1.5129797783668657,2.3803501443737103,-1.2700982037751236,5.7937657374506495,5.584756159395062,-2.293704143272048,-1.6730097106975343,5.484706526631548,3.513951392268769,0.2506180492879455,4.85752582694761,2.2524959759464753,0.9952156295199235,6.298039617698001,-1.0334627290633736,0.8303885540254279,9.077480138452373,5.953994589969267,9.533725775424811,4.177574787674622,5.423048873187373,2.246879629725545,8.504190145974666,2.162634690562418,0.3124399952749131,8.232358458611754,4.1869002067781045,1.2281607294884043,4.778659947629368,0.9582915031939667,10.099401695999616,2.4504856959218677,5.099057935336344,3.724608738265211,4.853022676563064,2.593820823745056,3.455715107941091,4.101339387700339,9.626098341506644,4.593450899088919,11.907989491614233,7.996161846664958,6.681297376334724,10.434675400644077,8.094466028768473,0.16941426548538985,5.730972296806811,9.781009728276606,9.770121092260714,7.512949990454272
0,6,-7.685377474812556,-1.3235601025269377,-10.259561448746453,-4.882674430900118,-4.445648838178819,-6.692993669230835,-2.111332395477007,-4.233942617591117,-4.968997135121899,-5.378642387585184,-4.52905626890635,-2.5967716544626,-4.31538213952099,-3.1554306196859776,-7.47451677323374,-2.933899892225195,-3.502440035019412,-2.070691369136822,-7.197185729168724,0.8413909036482831,0.12714907955886956,-4.57806531755743,1.9300054358657364,-3.37865447647003,-3.3051758921580503,-9.184986946361144,-3.9397316305602352,-7.119402584944809,-1.742900280496664,-3.6819287125366023,-5.531163510700492,2.729691414292943,1.8886458310979566,-2.47253486870657,-1.2971059139365828,-1.726021090123346,1.778668113442863,-3.04187804783682,2.5940240341758822,4.144751009626123,-2.5764672414518777,-1.8325665682393228,-1.1124765057186032,1.2944153288882325,-0.9097820013111184,0.6147976722063888,6.054425910951515,-2.4398547852117227,-0.09950495909161691,-3.5926890254751758,2.3291039215170635,2.4366578712353872,0.7072203524420246,5.93840967150986,3.982887244005245,-1.4754785621463031,-3.069113751829682,1.7932712610835877,4.0464495771115505,2.0974591488458,6.685911439782996,5.557137105842698,0.200434301205753,8.561644823920238,-0.29062061278955853,-0.43608120362282365,6.851293454404842,3.7949659055770137,5.279910612009467,6.61184292513453,5.895873105186324,4.254391889889987,6.376773390800355,3.8033492661538157,2.418896689401202,9.221572279259417,5.114160250353423,4.119812400678505,6.865711309443599,1.9005516207054989,8.22836299208199,2.048281761347003,4.8373929840019585,5.078321687130056,0.2118067303916864,4.472227612683095,7.025569156665842,5.553586463691033,9.09349984574392,6.468821835455677,8.021437282169682,3.4883917965465736,2.1355471060075746,9.829594229910024,8.929774270244307,0.9065429513261494,3.0867740116362716,8.146333642677893,12.767782120242975,6.35019334751774
0,7,-6.78294528744707,-3.428415228232782,-8.72017406832202,-6.215749288198947,-4.311711533773858,-8.174460526556125,-0.9267951212199415,-5.395461955412896,-2.022179050269336,-5.6304139625739476,-3.914296295443242,-1.4904350638590689,-6.3301346468113335,-1.9615224115150691,-4.599770791932446,-0.6225487599895981,-3.2186944470633763,-3.061450129798533,-3.3632792270327334,0.012118864362697157,0.5167820840470233,-0.4632036950011058,1.4477027235980544,-3.766583827861694,-1.3324346753345722,-6.862752997422538,-4.147346392115166,-6.322445172610554,-4.369850484584895,-0.24026248369555003,-4.28945808244884,1.8035533103202075,-1.3701391692089184,-1.382375503769802,-1.8318957986359143,-1.633605515652245,1.7349136746075164,-4.49894131365182,1.0065630215562833,2.156701512316609,0.0784853478975277,-1.4979383725710693,1.3299335651578181,0.5329762483517917,0.9015501993488686,0.2313977700873437,4.897089016795086,0.8046289744531572,-3.606563580292016,-0.1670900533878361,-0.775038660498538,2.5437181526432617,1.8838590707392597,5.884644441757559,3.554448991929159,-1.6087862585146762,-4.949826708806033,0.8338162579753507,2.2392294940959503,0.18891711341272455,5.726905547860904,6.006041434132285,1.7231189124932589,8.627172126788546,-0.31683628262454655,1.3593265144743234,5.906606054496758,4.800647964584035,5.36042579676784,2.7159842624976327,3.4906412084692917,-0.6485622691104158,7.627998219175637,4.884421482627036,1.2571994098297337,7.39950616232354,6.382046036776386,6.44769493880361,4.508470736734604,4.23195661619032,6.891019141065572,3.6135923589399463,8.205922076043311,5.706000830775144,0.437987196224634,5.594408879166937,3.006103447906191,5.131236627581104,7.805710273500704,6.891357491195705,8.938848770521869,1.5672762069010346,5.408930467031944,6.1651020501535525,8.688132697592103,1.2140034889753704,2.5467502691295185,9.363592887978031,12.346349822689186,5.24502474460129
0,8,-6.78294528744707,-3.428415228232782,-8.72017406832202,-6.215749288198947,-4.311711533773858,-8.174460526556125,-0.9267951212199415,-5.395461955412896,-2.022179050269336,-5.6304139625739476,-3.914296295443242,-1.4904350638590689,-6.3301346468113335,-1.9615224115150691,-4.599770791932446,-0.6225487599895981,-3.2186944470633763,-3.061450129798533,-3.3632792270327334,0.012118864362697157,0.5167820840470233,-0.4632036950011058,1.4477027235980544,-3.766583827861694,-1.3324346753345722,-6.862752997422538,-4.147346392115166,-6.322445172610554,-4.369850484584895,-0.24026248369555003,-4.28945808244884,1.8035533103202075,-1.3701391692089184,-1.382375503769802,-1.8318957986359143,-1.633605515652245,1.7349136746075164,-4.49894131365182,1.0065630215562833,2.156701512316609,0.0784853478975277,-1.4979383725710693,1.3299335651578181,0.5329762483517917,0.9015501993488686,0.2313977700873437,4.897089016795086,0.8046289744531572,-3.606563580292016,-0.1670900533878361,-0.775038660498538,2.5437181526432617,1.8838590707392597,5.884644441757559,3.554448991929159,-1.6087862585146762,-4.949826708806033,0.8338162579753507,2.2392294940959503,0.18891711341272455,5.726905547860904,6.006041434132285,1.7231189124932589,8.627172126788546,-0.31683628262454655,1.3593265144743234,5.906606054496758,4.800647964584035,5.36042579676784,2.7159842624976327,3.4906412084692917,-0.6485622691104158,7.627998219175637,4.884421482627036,1.2571994098297337,7.39950616232354,6.382046036776386,6.44769493880361,4.508470736734604,4.23195661619032,6.891019141065572,3.6135923589399463,8.205922076043311,5.706000830775144,0.437987196224634,5.594408879166937,3.006103447906191,5.131236627581104,7.805710273500704,6.891357491195705,8.938848770521869,1.5672762069010346,5.408930467031944,6.1651020501535525,8.688132697592103,1.2140034889753704,2.5467502691295185,9.363592887978031,12.346349822689186,5.24502474460129
