Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.054424640026671835,0.026083850379536127,0.05124808039580985,0.04300062658281161,0.0,0.06834705889125092,0.05056665563330396,0.07564621658241918,0.02609882027823703,0.06950723953906582,0.06104101630835565,0.09879068605546425
1,0.03811116398753842,0.02746774878060378,0.05125057385996913,0.028597271525791296,0.020727512072807135,0.03112573459018343,0.009120186950466954,0.07159997729743205,0.022303264890737473,0.053134276920221504,0.0,0.09325284176777526
2,0.028622362950091962,0.02540274951356487,0.052162521028181225,0.027764801349502294,0.021674890488509443,0.0,0.008013921028970151,0.029819433510719008,0.021768934585869672,0.03566202582709313,0.0,0.08935710168207467
3,0.0296894867078416,0.02848748890817065,0.05135661256905401,0.027954579210415394,0.02269864982095825,0.0,0.008287225901329366,0.0510145276363274,0.02233852721201677,0.015309653074580204,0.0,0.09793509165373464
4,0.032834975535909715,0.027448604268691543,0.051330855320922714,0.02768007100767004,0.021599391571080106,0.0,0.00813132198092667,0.027126901696497174,0.02240618316777049,0.015161704112443006,0.05606662678823509,0.09884669971355187
5,0.032637034486047836,0.027200207218615494,0.051330855320922714,0.027485196841965584,0.02045580704123373,0.0,0.00813132198092667,0.027318749073959033,0.022010199376671886,0.015346502670665799,0.0570687874885822,0.09722292506555079
6,0.03249289476156786,0.0273873239249725,0.051330855320922714,0.027485196841965584,0.021722212564297908,0.0,0.00813132198092667,0.02663180295979129,0.022194553479151273,0.015622091917157266,0.051810912551465874,0.1
7,0.032281969467472284,0.027120318140510788,0.051330855320922714,0.027485196841965584,0.021331140863631335,0.0,0.00813132198092667,0.026663989461217785,0.02161702270220013,0.015296697795935107,0.05248493284575272,0.09847853686217077
8,0.03252489606350821,0.02701196101269977,0.051330855320922714,0.027485196841965584,0.02340979492932067,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.0159963321127404,0.05248493284575272,0.09847853686217077
9,0.03230133449157916,0.027113646867819842,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015180168962285787,0.05248493284575272,0.09847853686217077
10,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
11,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
12,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
13,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
14,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
