Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.02371232923903,2.8925720108828457,88.20597674961184,95.64887863987121,94.14188823412486,97.04482789819176,89.63873491672584,91.08647979541303,91.92958979603824,93.98847470644684,88.67592744797787,89.8763451079889
1,83.805474725612,1.320990048766564,83.07536176094938,83.84893927377843,82.64536643766476,85.46523066005,82.86325021043159,83.87895067757326,85.65251534456745,85.28406427098528,81.30170257430446,84.03936604581546
2,80.91167230611798,1.404117749499132,81.010480508185,80.8787573171108,78.19026116446163,82.14249947276042,80.25806109766579,79.9122241474051,82.35176523386379,82.57140290855823,79.39586239896657,82.40540881220247
3,79.24274615100532,1.6248513350447369,79.42069899605862,79.34794427962414,75.80768313697806,80.09940751203406,78.70720435651333,77.66150062925706,81.367672867943,80.60262040539764,78.24973156803023,81.16299775821713
4,78.36270294629546,1.819807272949998,79.00059690936749,78.18110089492478,75.17417207405217,77.86073725953264,78.15518732018641,76.23212528286038,80.43096399343528,80.51145741935932,77.05757718071288,81.02311112852327
5,77.91862597375825,1.751739744223856,79.00059690936749,77.58111881694109,74.9571591408512,77.55222655697604,78.15518732018641,76.21569098965583,79.60616426120932,79.99790127250198,75.78748090966988,80.33273356022329
6,77.39696914496963,2.138841381304044,79.00059690936749,77.58111881694109,73.3938476402317,77.1206159332425,78.15518732018641,75.59316927318139,78.60134742939493,79.7892175248614,74.53570481696092,80.19888578532841
7,77.15473611337237,2.274933124937437,79.00059690936749,77.58111881694109,73.07815853421775,77.1206159332425,78.15518732018641,75.24110297056615,78.43940799181931,79.36139395747641,73.61563347197301,79.95414522793355
8,76.82906225303405,2.2757593000095815,79.00059690936749,77.58111881694109,72.59164855351376,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,77.29087976621352,73.61563347197301,79.95414522793355
9,76.64675112579378,2.388180549282935,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,76.03866603779258,73.61563347197301,79.95414522793355
10,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
11,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
12,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
13,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
14,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
15,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
16,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
17,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
18,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
19,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
20,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
21,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
22,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
23,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
24,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
25,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
26,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
27,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
28,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
29,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
30,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
31,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
32,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
33,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
34,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
35,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
36,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
37,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
38,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
39,76.56923004337702,2.419043370506727,79.00059690936749,77.58111881694109,72.02075100953189,77.1206159332425,78.15518732018641,74.73320791802738,78.24758861294193,75.26345521362497,73.61563347197301,79.95414522793355
