-0.004138841224048842,0.0049305304591361655,0.03043092159786394,0.0714686508251092,-0.034172504770591756,0.035842793593642036,-0.0699574853082765,0.027682803270157513,0.019400494178244836,-0.006629530268923134,0.07410239014838374,0.1447746907738508,-0.06923438160521671,0.027353269021913557,-0.03293448989996406,-7.405802607675083E-5
-0.005895274124541058,-0.08133914038457689,0.05100516954551475,0.09571574034488757,0.14949508609654397,0.022929880016489258,-0.04398816626460423,0.0617291663915587,-0.0540866171839736,-0.085515948473895,-0.1370311391819205,0.06958660650763979,0.08957022773743306,-0.003050456326858063,-0.08774163816310217,-0.031306002931470844
-0.0014622660416164811,-0.11680878361419157,0.07633223917622414,0.10064357893413504,0.0636750334219862,-0.01980523944707659,0.0246713689913374,-0.0051770057242149226,-0.04366870521781616,-0.052606666126293646,-0.07100619489779758,0.055536805254232914,-0.025794272816712364,0.041574848120792506,-0.07206674022125513,-0.058802591392533084
0.03258171603998515,-0.11258917573198285,0.013286651059898996,-0.025748802933382046,0.032924037956096594,-0.08162616080878914,-0.11089896278939103,-0.005305051780718718,-0.17006167201082045,-0.10264376594814045,-0.100920594817897,0.010379884071854093,-0.12946773227448893,-0.09600908595122004,-0.1396411077255051,-0.06123764374589074
0.05999688593406092,-0.16453834040007176,-0.05263098589331513,-0.08563656182394651,-0.07905210079914522,-0.13616619257263005,-0.1540831629656304,-0.15309537424667757,-0.12024546781584106,-0.09153522706145951,-0.17250099357463533,-0.12668784560430502,-0.11679843769733657,-0.1335829929925947,-0.2042516681953625,-0.2119689267961343
0.0028251388268856013,-0.16575725350505807,-0.05609511818283039,-0.10163211693497017,-0.08830347104933522,-0.146998648018658,-0.14179814578720612,-0.16466413181277206,-0.14690071748798628,-0.11558575368444636,-0.21980684965244598,-0.09491564102994852,-0.14515971051894014,-0.22536075325391847,-0.20591508346841803,-0.20126591674160654
0.008742705147180759,-0.11950027237759403,-0.08642145732857179,-0.11073528489418762,-0.1708282683503931,-0.20566278642023725,-0.21968337403419813,-0.213965097682951,-0.2088737615637721,-0.1422428542087895,-0.20065330602246642,-0.17189604085298782,-0.20117532546473285,-0.25904114744005624,-0.3456234792354558,-0.21399474675037325
0.0420761903007023,-0.11375467353679428,-0.08656421694768358,-0.09559937365340336,-0.17114503791908706,-0.15344310360344818,-0.23727154813173307,-0.2001659106476306,-0.21518433327139597,-0.14106387690053773,-0.20929590016002855,-0.18239512398156507,-0.22275630449685643,-0.28301616143243497,-0.2838461408599442,-0.2077902745443083
0.006272452148536009,-0.18751583625548743,-0.10970340950880733,-0.13068603036314524,-0.24162738064831563,-0.2631964703705937,-0.28861167843976937,-0.24992025704476692,-0.27196013195880675,-0.25000896013453583,-0.24363253721296807,-0.17747246192082605,-0.3281234561306557,-0.34757034165722955,-0.3200240256981141,-0.28231434733310157
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
-0.0352439983417606,-0.27251818207368167,-0.1656655145943127,-0.16970868679323328,-0.2760654890969514,-0.2699828293806938,-0.32698791102884894,-0.2936692597182735,-0.28695571514850254,-0.2840138462473459,-0.2261847376510584,-0.2051243039658358,-0.3183762308896303,-0.36182514863110554,-0.34702115884850604,-0.3168129056154691
