Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4162575269113415,1.4858536662638058,3.7680000000000002,3.7680000000000002,0.6280000000000002,0.9420000000000004,4.710000000000001,4.082000000000001,0.31400000000000006,0.31400000000000006,1.0098519041842906,0.9420000000000004
1,2.413137939004033,1.4694763090191798,0.9420000000000004,3.7680000000000002,1.2560000000000004,4.082000000000001,3.4540000000000006,3.7680000000000002,2.512000000000001,0.31400000000000006,3.1400000000000006,1.273178623042374
2,2.450533157593242,1.478266130617859,0.9420000000000004,0.9420000000000004,4.396000000000001,1.8840000000000003,3.1400000000000006,4.082000000000001,4.710000000000001,2.2178447166867254,1.5700000000000005,4.396000000000001
3,2.4762456007177365,1.4695942090697351,1.8840000000000003,1.8840000000000003,3.1400000000000006,2.1980000000000004,3.4540000000000006,1.9564414231695633,0.31400000000000006,1.2560000000000004,2.512000000000001,5.024000000000001
4,2.4757898972579713,1.4698872881789966,3.7680000000000002,1.5700000000000005,2.1980000000000004,4.082000000000001,2.512000000000001,1.3965455823402577,3.4540000000000006,4.396000000000001,1.5700000000000005,0.9420000000000004
5,2.4742509542556066,1.4706162729683792,0.9420000000000004,1.5700000000000005,4.082000000000001,0.6280000000000002,2.1980000000000004,3.4540000000000006,5.024000000000001,0.31400000000000006,0.9420000000000004,3.1400000000000006
6,2.4614316901891047,1.4731808766870373,4.082000000000001,3.4540000000000006,1.9138200055612629,3.7680000000000002,4.396000000000001,0.31400000000000006,5.024000000000001,1.5700000000000005,0.31400000000000006,0.9420000000000004
7,2.461561675303998,1.4760959650409218,3.1400000000000006,1.2560000000000004,4.082000000000001,4.396000000000001,1.2560000000000004,1.3965455823402577,1.2560000000000004,1.5700000000000005,1.2560000000000004,2.1980000000000004
8,2.4625415507742514,1.4724294190991882,4.082000000000001,5.024000000000001,3.1400000000000006,1.2560000000000004,4.396000000000001,3.4540000000000006,4.396000000000001,3.1400000000000006,1.5700000000000005,4.082000000000001
9,2.454243607050467,1.4678275590786065,0.6280000000000002,4.396000000000001,4.082000000000001,3.1400000000000006,0.6280000000000002,0.6280000000000002,0.6280000000000002,0.31400000000000006,3.7680000000000002,3.4540000000000006
