Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05709574171468438,0.026482797303058206,0.07216700068173947,0.042561387095080165,0.09999999999999998,0.07597626853104648,0.07783995282925413,0.0033843023694572947,0.0695368514138856,0.0379984564066802,0.05769253826634346,0.03380065955335697
1,0.04634943684421684,0.026201593175907728,0.06413720055436171,0.04880162117401079,0.059121356591517946,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05951083855106834,0.03407194838183493,0.041353935750495,0.0
2,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
3,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
4,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
5,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
6,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
7,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
8,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
9,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
10,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
11,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
12,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
13,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
14,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
15,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
16,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
17,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
18,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
19,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
20,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
21,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
22,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
23,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
24,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
25,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
26,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
27,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
28,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
29,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
30,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
31,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
32,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
33,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
34,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
35,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
36,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
37,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
38,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
39,0.045786054516259764,0.025972105796744596,0.06413720055436171,0.04880162117401079,0.059121356591518126,0.07669370174174896,0.07783995282925413,0.001963812867876718,0.05387701527149728,0.03407194838183493,0.041353935750495,0.0
