Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
28,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
29,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
30,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
31,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
32,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
33,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
34,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
35,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
36,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
37,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
38,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
39,0.04547470934450149,0.016417194203913375,0.038538472925527936,0.0448319960514742,0.05454064134882271,0.03221665395237887,0.03412545818846176,0.037655026933615304,0.047747781656860375,0.039542713608369334,0.09070175659535296,0.0348465921841515
