Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.616049920844054,0.1108743806097755,4.7455242070818695,4.563014354568699,4.644082255946808,4.617477666432182,4.52029866269918,4.552405957293352,4.869281261130846,4.538931592346374,4.4780687801774555,4.6314144707637634
1,4.585811643618088,0.09455987128145986,4.785927287370757,4.5563142999578075,4.526577073241987,4.545591270670956,4.570021881785688,4.663249939687986,4.666304747870631,4.613837881850639,4.484406315221672,4.445885738522752
2,4.590685780722305,0.12076449260457084,4.871745067221806,4.576636319394408,4.586621850556247,4.539548435692694,4.5221565651799365,4.705858051407841,4.610249450951652,4.56438385765264,4.546383177867875,4.383275031297946
3,4.594001492406117,0.10991036243397043,4.823639704621397,4.710191078926629,4.598641103630507,4.572209531506623,4.578252941898252,4.680427330917553,4.556709338985755,4.497499305169485,4.475209492303125,4.4472350961018465
4,4.597940318791208,0.10042322855894353,4.696072827373953,4.818879537817893,4.58714508163847,4.570732982793897,4.5766690944397554,4.675638993763312,4.580949683198889,4.472348376412553,4.500622179210336,4.500344431263014
5,4.596791413181107,0.09169898420616966,4.646235034950341,4.728043993027138,4.636927862281233,4.580873279190333,4.558508528016593,4.701265786998221,4.624326978058537,4.425957523519628,4.610542267456183,4.455232878312872
6,4.597781020300312,0.08172936660849897,4.674398357008099,4.679358930451905,4.5481754583569005,4.659141551831195,4.552922138583089,4.6507096232725615,4.666647619008746,4.454840064469208,4.625354040503278,4.466262419518137
7,4.593868797017793,0.08330351605004535,4.647623048397966,4.689083066016212,4.596259348644287,4.680000000000001,4.54972526643093,4.627094120503709,4.651623372544256,4.428724421320433,4.602292906802001,4.466262419518137
8,4.618203796121253,0.09264824602360434,4.647623048397966,4.807691753846122,4.649042912256242,4.6589269150738986,4.614802270953763,4.6179107830273205,4.639224073053596,4.466889297934302,4.613664487151185,4.466262419518137
9,4.605914533772306,0.09056107102414251,4.647623048397966,4.783346109158316,4.671991010265323,4.634263695561571,4.614802270953763,4.613664487151184,4.555699726715973,4.459551546960748,4.611941023040082,4.466262419518137
10,4.614990836293677,0.08607892265468044,4.647623048397966,4.795112094623024,4.650279561488751,4.630539925321885,4.614802270953763,4.649419318581622,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
11,4.622582699356976,0.1088539737702302,4.647623048397966,4.885437544376144,4.693516805125982,4.630539925321885,4.614802270953763,4.591775255824266,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
12,4.625453863508229,0.111966765411883,4.647623048397966,4.906516075587647,4.6581004712221485,4.630539925321885,4.614802270953763,4.634824700029117,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
13,4.621790803529779,0.11175763243538223,4.647623048397966,4.906516075587647,4.608079860419088,4.630539925321885,4.614802270953763,4.648214711047673,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
14,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
15,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
16,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
17,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
18,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
19,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
20,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
21,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
22,4.6211668241375445,0.1129919620615431,4.647623048397966,4.906516075587647,4.582346560442586,4.630539925321885,4.614802270953763,4.667708217101835,4.5925591994007,4.491369501610838,4.611941023040082,4.466262419518137
