Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.431551479196971,0.447719896350223,7.957234080296828,7.485961867795551,7.814699522613905,7.068067686588331,7.283099803331177,6.471989789756729,7.805816424080692,7.737503138712357,7.702672815715831,6.988469663078307
1,5.0856017543074366,0.2659165300684691,5.100641364281895,5.222181309665715,5.279639430759613,4.871264260282408,4.8553084455354645,4.672423594779324,5.276623224097428,5.074117978652705,5.632011721164784,4.871806213855031
2,3.9885466335190736,0.22998702246728436,3.8630933274080057,4.080694272183358,4.106074177986876,3.817698515530617,4.022846366619491,3.4468431133744954,4.317271063871121,3.9914796986327783,4.230641826964182,4.008823972619808
3,3.3199821796720075,0.161314858313016,3.3212900195779933,3.3361818284822253,3.476500543751457,3.0852770723601424,3.513686876225377,3.04513525891348,3.2820181424466957,3.361224503417851,3.554442403719424,3.224065147825429
4,2.917481282155854,0.15365366072997638,2.9036547272764905,3.005834423578901,3.0128171329991744,2.7957977109994956,3.073237192176048,2.6632227762735807,3.0924133728457375,2.8114120771484075,3.099614621186735,2.7168087870739708
5,2.674237313785397,0.11010956040896583,2.687174244482913,2.694681535714378,2.8163936379722707,2.663227986993006,2.7336659072036036,2.528940739967808,2.7448732694878504,2.593060306545506,2.815939088403719,2.4644164210829147
6,2.507299257816054,0.10091409764683404,2.393546903846565,2.608572053731967,2.6962801666862743,2.367067276429986,2.488156689036088,2.405356538949893,2.5876117443079973,2.5362855470360945,2.5446220289375705,2.445493629198105
7,2.414141974773866,0.07882774186008612,2.3716921673491087,2.544826449743437,2.4685317461409797,2.3036115538660216,2.3301773462626856,2.3059392316051333,2.4445406106851126,2.4273599299613253,2.499247082926751,2.445493629198105
8,2.366957565651498,0.07006710465584878,2.3716921673491087,2.448981254004528,2.4037711405490976,2.262468822944552,2.2442344492833417,2.298581572214619,2.4270254584197275,2.383845639418638,2.3834815231332644,2.445493629198105
9,2.336106579262643,0.07462848082345935,2.3716921673491087,2.3817700724969786,2.382730966688486,2.1882088008291665,2.2442344492833417,2.2896919854235342,2.4047460448796376,2.3466077502902705,2.305889926187803,2.445493629198105
10,2.323101963404868,0.07643486660396584,2.3716921673491087,2.3659001297804525,2.370197607129814,2.168815290891892,2.2442344492833417,2.2607351404154636,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
11,2.309150987129356,0.0741526930050526,2.3716921673491087,2.304615842517652,2.305818719461877,2.168815290891892,2.2442344492833417,2.2468885525910793,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
12,2.297706886713971,0.08115194396518921,2.3716921673491087,2.2101083623257214,2.302588653510513,2.168815290891892,2.2442344492833417,2.230185094580525,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
13,2.2866292946847286,0.08685325855392495,2.3716921673491087,2.2101083623257214,2.197730256592933,2.168815290891892,2.2442344492833417,2.2242675712056816,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
14,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
15,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
16,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
17,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
18,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
19,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
20,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
21,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
22,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
23,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
