Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.3951552008940586,1.5073223902171717,3.9077553921006873,3.9077553921006873,0.6512925653501146,0.9769388480251717,1.3025851307002292,4.233401674775745,0.32564628267505735,0.32564628267505735,0.9816598647830219,0.9769388480251717
1,2.376124274024707,1.4993390308180967,0.9769388480251717,3.9077553921006873,1.3025851307002292,4.233401674775745,3.582109109425631,3.9077553921006873,3.9077553921006873,0.329155935002162,3.2564628267505737,2.930816544075516
2,2.3999031293023916,1.5009458838125975,0.9769388480251717,1.002279184609389,4.559047957450803,1.953877696050344,0.6512925653501146,0.32564628267505735,0.32564628267505735,1.319935431411354,1.6282314133752867,3.2564628267505737
3,2.411383669777694,1.500967855413566,2.6051702614004584,1.953877696050344,0.6512925653501146,2.2795239787254014,3.582109109425631,1.9588234495520211,0.3367009397012165,0.6512925653501146,1.953877696050344,0.9769388480251717
4,2.414219674657627,1.5041790390238834,2.2795239787254014,1.6282314133752867,2.2795239787254014,4.233401674775745,1.6282314133752867,3.2564628267505737,3.582109109425631,3.582109109425631,1.6282314133752867,0.9769388480251717
5,2.4180229890642893,1.5050284230878548,0.9769388480251717,1.6282314133752867,1.3025851307002292,2.640696227522515,3.9077553921006873,0.6512925653501146,1.953877696050344,0.9769388480251717,3.582109109425631,3.582109109425631
6,2.4110905448597735,1.5056527902099406,4.233401674775745,3.582109109425631,4.559047957450803,1.953877696050344,2.2795239787254014,0.32564628267505735,2.2795239787254014,1.6282314133752867,0.32564628267505735,0.9769388480251717
7,2.4104121722898286,1.5034580713046013,2.2893068779238472,1.325484568290536,1.3025851307002292,4.559047957450803,3.2564628267505737,3.2564628267505737,1.3025851307002292,1.6282314133752867,1.3025851307002292,0.9769388480251717
8,2.4201566923046,1.5115966366915532,4.233401674775745,5.210340522800918,3.2564628267505737,1.3025851307002292,4.88469424012586,0.32564628267505735,0.9769388480251717,4.233401674775745,1.6282314133752867,4.559047957450803
9,2.4123290418386762,1.5076722760333732,4.559047957450803,3.9077553921006873,0.32564628267505735,3.2564628267505737,3.582109109425631,0.6512925653501146,1.953877696050344,2.6051702614004584,2.6246474945966463,3.582109109425631
10,2.407775370831261,1.5106590751530495,1.3025851307002292,2.930816544075516,0.9769388480251717,3.9077553921006873,3.582109109425631,4.88469424012586,3.2564628267505737,1.6282314133752867,1.3025851307002292,3.582109109425631
11,2.410706187375337,1.5128276929812812,0.6512925653501146,4.88469424012586,1.953877696050344,3.9077553921006873,0.6512925653501146,3.2564628267505737,2.6051702614004584,4.233401674775745,1.3025851307002292,1.953877696050344
12,2.4120033955560016,1.5141229829786853,3.582109109425631,4.88469424012586,0.6512925653501146,3.9077553921006873,3.2564628267505737,5.210340522800918,4.233401674775745,0.9769388480251717,1.6282314133752867,1.3025851307002292
13,2.410049517859951,1.5131016952119911,0.9770742651760165,3.2564628267505737,1.3025851307002292,3.2564628267505737,0.6512925653501146,0.6512925653501146,0.9769388480251717,3.2564628267505737,1.6282314133752867,1.953877696050344
14,2.4129803344040264,1.5128109637516935,4.233401674775745,3.2564628267505737,3.582109109425631,0.6512925653501146,0.6512925653501146,3.2564628267505737,1.953877696050344,1.3025851307002292,4.88469424012586,1.6282314133752867
